,content,mark
764997,年后，石油石化、煤,-99
101098,何谓低？何谓高？何谓贵？一目了然。,-99
3327879,四创电子三季度业绩好于预期,-99
1335391,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
5045111,分时友形底日开锤头红下看有支撑上方压力强日后,-99
3790027,长城就是牛,-99
2101125,周一大爆发,-99
4827217,卖了哈哈,-99
677467,果然是在压定增价，大盘形势那么好都不趁机拉高,-99
4383817,中国经济跟十几年前比发生了巨大的变化,-99
1672715,上例对股东与管理层的关系给予极具特征的说明：,-99
3708567,打电话投诉通用股份，欺骗股民，让调查一下。,-99
1529110,时代新材(600458)融资融券信息(09-25),-99
3345455,这回总算管住手没买，就再等等,-99
5168898,垃圾股,-99
5043564,精准信息：稳步上扬走势，何时才是机会？,-99
113102,正义与邪恶恶意做空黄牛的较量，恶意做空，是你,-99
3521091,搞融资租赁，搞商业保理，没有资金，其营业规模,-99
3461575,伤心了,-99
4660602,撬动社会资金破解难题 \u3000\u3000造林需要土地和资金,-99
3428146,华钰大涨继续持有,-99
2355843,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
773767,陈文辉：保监会将引导保险资金流向国家重大战略,-99
5549924,603997继峰股份2017-06-01全天停牌,-99
1555416,有种别撤单。,-99
521569,跌停多,-99
4242752,入我相思门,-99
1625763,举牌银座股份 银座股份600858举牌出击必将大涨!,-99
2370801,创业板指估值将首次低于纳指 为啥？咋看？买不,-99
3697180,主力意图3.8元一4元、4元等主力抬轿！,-99
59645,我很想念5100点.6200点时的证券会主席但愿老刘,-99
4838495,庄洗盘，意欲何为？,-99
38755,抓吋机，促增发，广扩股，多收购，参股份，精培,-99
2160961,坐等跌停！。,-99
4517664,看看天安新材，差距之大，垃圾,-99
3704977,西水股份市盈率只有2.4，独一无二，A股奇观啊，,-99
4345161,抄底成功,-99
3561746,你走过多少条街、会想起多少次我呢。,-99
5366934,八月二十九是中报披露日,-99
3378097,暴跌的可能性极大。,-99
2808551,证监会通过中国联通混改方案 A股正式复牌交易,-99
3314740,万事皆悟人生经，跌荡起浮心态平。久经风雨见彩,-99
322351,看到下跌，散户是最害怕的！！,-99
2999198,改名龙建路桥就好了。中标太多.....,-99
2553510,辽宁成大(600739)融资融券信息(11-22),-99
2769594,小水：稳定指数是幌子 掩护机构才是真,-99
646472,话不多说，大家请等待它这个的好消息！,-99
1263567,坚持就是胜利,-99
52320,华夏银行(600015)融资融券信息(11-02),-99
3613776,次新股将集体报复性反弹,-99
4156885,这是启动信号,-99
2789391,600963现价将近净资产的一半，看涨到8元以上，1,-99
2413863,物产中大(600704)融资融券信息(12-14),-99
3017492,帖子审核中，仅自己可见……,-99
2612971,这垃圾创业板昨天大跌它跌停今天还跌b,-99
3916002,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
2717834,大户要开始意淫社保来买海油工程了。。,-99
1558615,杀啊跑啊快割肉啊,-99
3125838,大跌后这些股市技巧，你不可不知！,-99
4063275,不上十块坚决不卖[怒][怒][怒],-99
3489561,看到什么叫垃圾了吗旳,-99
3450276,国芳肯定跌破九块,-99
2064648,从2016年开始延续到未来数年,-99
225208,人工智能仍为最强风口，如何跟风混改逻辑推理,-99
