,content,mark
716774,哎，失望到底了  从今天起，本人退出安彩股吧，,-99
2386561,告诉你了   .托底  明天  .托底   还有买的 一,-99
3997180,完了！玲珑今天涨这么点明天翻倍的跌！还不如不,-99
5016439,17号起股价微微上扬，资金趋于活跃，或许有新资,-99
5441022,当欲望开始贪杯有更多机会,-99
914736,来来来，你跌停，让我看看。,-99
4417760,603186:华正新材2017年第一次临时股东大会会议,-99
1730219,贵州茅台(600519)融资融券信息(11-30),-99
4980819,大盘一片大好，这种起不来的果断清仓，去别的超,-99
3025720,粤港澳又疯了,-99
3195417,新能源车远不如预期，半年销量不及全年目标四分,-99
2220156,祁总你好！ 我驲你妈这票什么时候能涨啊？,-99
5237547,我在39等大家！[胜利][献花]你们不服可以骂我了,-99
4261727,暴卄过后就剩一地j毛,-99
3898416,从今天的盘面上看，大股东不砸到３.６元誓不罢,-99
4507052,600191     吃了20个点过来,-99
4581596,明天将大跌,-99
3583864,所以尽管“棉花带”的股民们在法律上诉方面失败,-99
5098498,是不是散户想錢想矇逼了,-99
3089106,中国平安、中国太保、中国人寿的增速均超平均，,-99
3203613,买进后从来没涨过，真是一个僵尸银行,-99
2792290,呵呵，无论你怎么掩盖，巧取豪夺，虚构假债，仗,-99
811141,我没有圆通股票。我只是回来看看。但是我双11发,-99
599525,别人都是穷逼，你住跃层，开宝马奔驰，6.2随手,-99
367326,核心内参泄露（603058永吉股份）要大涨,-99
4031020,终于又现利好[赞][赞][献花][献花],-99
3702891, 心态第一，策略第二，技术只有屈居第三了,-99
762429,明天稳涨,-99
1867493,老白干酒(600559)融资融券信息(07-05),-99
3274795,不涨不出,-99
1066548,低点反弹相,-99
2163446,盘口比我还狠说要跌一半！,-99
5422142,百分之百卖假酒的,-99
142956,马的铁底裤破了[亏大了],-99
4681692,没量，还得等两天,-99
3664515,这一波长牛将到春运结束或突发减持增发狗血事件,-99
500784,600057:象屿股份2017年半年度报告摘要。,-99
1462009,北京将设置“共享汽车,-99
5263404,股状元早盘,-99
59924,楼主sxs16他一个人发那么多贴，完全大忽悠，利,-99
1257341,士兰微,-99
2262242,“诸葛不平”哈药股吧庄托专业户,-99
1586157,9月还有15个交易日,-99
1348065,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
3315300,科达在我的朋友圈投广告,-99
684012,东旭光电(000413)融资融券信息(06-29)\t,-99
3687736,我就等你5.88[胜利],-99
3939839,出血本压价吸筹，必然拉高价找回亏损！坐看。,-99
3729849,昨天1.77加仓买了一万股，今天1.76加仓一万股，,-99
