,content,mark
2814625,沈机集团有两孩儿。沈阳机床，昆明机床，集团负,-99
4155948,哈哈哈，成泉资本成气死恶梦,-99
970713,gb东创死扑街！,-99
1111121,每一次都要逃命,-99
2922696,深圳国资改革股异动 深深宝A,-99
3164,建议 群里 散户找小三就找 校园里的 ..用银子去,-99
3230843,她想把自己的本金要回来,-99
3164484,信我，第二个腾讯，大数据大智慧大医疗人面识别,-99
4195446,5个一加两个红柱涨,-99
3908263,代理一个别墅的盘之前,-99
4592325,麦迪科技和麦迪电器联合发来贺电，祝贝迪小宝贝,-99
4438650,筑底完成，建仓！！,-99
3777838,回来看看这个垃圾，知道就是怂货，所有的股权转,-99
4312825,你们继续持有这垃圾吧，没戏了，要死不活的，再,-99
778519,垃圾,-99
3198766,2016年上半年亏损达到2110.91万元,-99
700605,人要对自己有信心,-99
768456,操，独立行情。,-99
4069956,高开低走，是何利空？可有大神指点迷津？高点被,-99
2085287,日线再度收阴，技术上看,-99
422925,看量，什么的不用说！,-99
1870553,002057，尾盘介入明天有好戏,-99
3003699,中报基本面,-99
35762,明天可以低吸了，很好的上车机会。,-99
1402831,一手也要跟在人家屁股后面砸蛋蛋啊。劳资1.10收,-99
519751,坑爹的玩意害我赔了50个点,-99
157880,如果这次套在中国联通的顶部的话,-99
653323,对此股不看好的千万别抱侥幸心理买 买了就要拿,-99
4975688,做T,-99
1357456,业绩持续向好，也是股价上涨只是需要一个引爆点,-99
5531066,603989:艾华集团收到上海证券交易所《关于对湖,-99
3824025,暂时调整，必上40,-99
3672063,本股神再现神预测：新华保险开始大牛，目标298.,-99
3222049,这股拼命出货，影响整体券商的士气,-99
1303697,中国平安可,-99
2986530,你妈哟b,-99
2873613,华勇g,-99
5481187,幅度下降净,-99
2602414,启航,-99
2461211,牛逼,-99
221641,艰难抉择，霸天还是选周五上证收3215,-99
1993059,新股不停，害人,-99
908090,600260,-99
3663791,除此之外，预计净利润超过1亿元的有38家，占比4,-99
1588292,只懂成交量就能抓住黑马股,-99
31452,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
4902624,士向记者表示。,-99
5289720,麻痹的为何发的贴一发就不见了[好逊],-99
3825376,怎么感觉像刻意砸盘？,-99
1203334,老夫想才元,-99
5142835,套路太深了,-99
3775407,不断进取有时费尽唇舌,-99
4923942,屎货，还想骗散户接盘，没门，跌吧跌吧,-99
1207452,此股坚决不能进！恒力采购不买便宜的，是买最便,-99
5268569,变更公司经营范围就是增加锂电池材料啊，绝对利,-99
4026716,八百哥刚刚午睡完，一阳冲天。,-99
5255367,当心嘉澳环保烂股千万别买,-99
5495539,今天收盘应该在25.5左右，明天再跌5个点，后天,-99
5220597,券商业绩一塌糊涂站个屁台,-99
622851,这充分说明有人在故意砸低现货指数,-99
621932,今日最高点,-99
4308477,既然没有拉高迹象那么下一波破15元就是低[大便],-99
5160207,不要再砸了，快撑不住了。,-99
2999524,龙建股份，超级大盘股，她的波动幅度比工商银行,-99
4358066,这垃圾真是烂,-99
2125244,大盘今天不会杀跌，会保持高点震荡。。,-99
1076131,主力在大举吃货,-99
5143211,次新股板块10余股跌停 140余股跌幅超5%,-99
2041674,大盘3200点支撑，坑爹,-99
2300039,川投能源(600674)融资融券信息(01-05),-99
2819167,绝佳的抄底机会来临了。割出去的可以逢低回补仓,-99
461323,未来最大的主流：无疑是价值投资,-99
558527,涨停开始追，追了就套。一路补，今天才开始解套,-99
4506864,谁爱买谁买，反正我不买；谁爱卖不卖，反正我也,-99
298125,两融再近万亿 市场意欲何为？,-99
5278883,买了就是套了，上当受骗就去买,-99
3127281,国加息傻x才,-99
2745160,大家好,-99
1197579,我真受不了了17.8的本，，，别的票都涨那么多了,-99
1635877,求你别中标了，越中标越跌。催命符一般。,-99
5298381,涨了让你们跑是吧[不说了],-99
1857454,长征火箭…,-99
395295,自从买了美克，再也没有炒股的兴趣了，满仓套了,-99
623251,跳水比赛又开始了？,-99
4381792,果然跌了，71买回了，狗庄。。,-99
4536602,刚在这里做个小T，出去就买了支扑地板的票，不,-99
5290918,好太太全套服务，哈哈哈,-99
5393567,麻痹让你们看不起中持爸爸？,-99
3318443,600986:科达股份:招商证券股份有限公司关于科达,-99
1208621,不是又开跌了吧，还没跌够，真是要命,-99
5271077,股市已病入膏肓每次反弹都是回光返照,-99
3023217,短线注意次新股获利回吐的风险!,-99
479878,爱浪莎,-99
2246621,三十元一步之遥加油！,-99
4183593,越是不涨就越值得长线拥有，短线别进。,-99
3905373,预计2017年市北高新(600604)业绩大幅增长：市北,-99
950416,柳工走的真强势，人寿垃圾做空失败,-99
2448520,这个大底机遇也是通过季K线MACD死亡交叉来展现,-99
2601988,国务院发工业互联网发展意见：支持扩大直接融资,-99
4852491,我就不信你该死的不自救,-99
2986250,大盘今天不会杀跌，会保持高点震荡。,-99
2210952,国企混改新标杆：浦东科投MBO和东航物流的新思,-99
2731990,三种情况易导致抄底失败,-99
1582928,杭州拥有六大名片： 阿里巴巴生态系统、中国人,-99
889794,就是补涨也在6.75以上，捡漏[大笑][大笑][大笑],-99
4843104,股价快到新低点,-99
5112004,给他,-99
5212531,证监会副主席：投资风格逐渐向价值投资转换！,-99
4319493,一级资质的金,-99
5393475,博天涨停，中持全仓!一百万分批杀入，目标80!,-99
4498912,买啊、再不买就买不到了,-99
1853715,大家忍着吧，这么久了。16的本钱,-99
5455656,唱多的怎么没有出来啊,-99
1770642,交大直销是特大利好,-99
4734751,又是0.1 0.2两连阳，明天继续闷杀10倍涨幅,-99
2864782,周一估计还得继续跌,-99
4876534,荣泰根本没主力，次新加医疗器械加高送转属热点,-99
1141507,西藏：新滇藏通道将于今年年底建成通车 2017-11,-99
1972435,[摊手][摊手][摊手][不赞][想一下][赞][赞][赞],-99
2328525,卖出新百，买进超跌股，新百涨不咯。,-99
2148684,粤港澳大湾区来了 广州迪森必将取代先河环保成,-99
2963557,600844:*ST丹科2016年年度股东大会法律意见书,-99
141307,你看到的只是大小单不是机构和散户资金，大单流,-99
2309858,操控那么明显？该死,-99
4368499,死辣鸡，天天跌。,-99
844573,东北大地 银装素裹 时代万恒 看万山红遍 千个涨,-99
3330955,分个股已经可以看到,-99
3932820,中国十三亿人离不开喝酒吃药。喝酒 吃药行情将,-99
4093564,正在突破年线,-99
1566491,昨天砸尾市今天拿“4”手电脑程序卖单来遏阻小,-99
2147044,发疯了没亏。,-99
5233620,白马王子严重高位背离,-99
3343651,这股太垃圾了,-99
3496213,有只持股千万的基金在出货。,-99
397438,又回到解放前了,-99
1358232,原油 承压下行,-99
5161874,看好秦安股份,-99
3465421,“全市场目前1700亿左右的养老金到账规模，社保,-99
5104655,操你大爷，刚你妈卖掉，你就拉,-99
4063414,只是黑马才对。 [怒],-99
3054629,《个股关注》,-99
2463278,趋势走弱,-99
491627,韓志国说得何等一针見血。好样的，有良知的经济,-99
3082148,明天涨停,-99
454580,牛了，要翻红了。,-99
4716915,今天你能涨停，今晚牛逼哥吃鸡蛋盛宴，臭鸡蛋，,-99
2728495,而将高送转与业绩匹配的问题落到实处才是解决问,-99
5322051,设计总院+朗新科技+绿茵生态，这三只股可以申购,-99
2378093,大盘一路涨，这货色一路跌,-99
3140524,而在如此弱势下,-99
5489248,大盘终于回补3335缺口，静待反弹,-99
2240147,即堵住现行规定中存在的漏洞,-99
