,content,mark
5315863,你恨谁？就拉他去买白云电器！,-99
3874220,老板吃屎噎到了把,-99
1825920,中年妇女的嗓音，她从乌镇来。p,-99
2991642,上涨常态找变态卖空点,-99
1693612,看来国家要被强盗玩完了,-99
4632924,主板目前还,-99
2596976,中小板指已经创下今年新高，看你明天怎么表演,-99
3780912,这俩货是哪儿来的？怎么这么执着？,-99
274724,早说过了 恶狗们给你画大饼 找接盘侠,-99
4632606,该股为庄股 可以抄短线,-99
5353179,我今天抄了。这是底或者还有地下室？,-99
1457691,陆胜云这么缺钱？,-99
1370327,盛和资源再放大招，资金已经悄悄的入场，把握好,-99
4187641,这走势不知底在那，慢慢看吗，以后看到养老金，,-99
1067027,醋加入锂电池可以提升500公里,-99
2407353,酒企行业景气度向上 高端酒量价空间打开 附股,-99
2367342,阳化的董秘是谁，希望关心下股价啊,-99
2901082,明天若冲高有多快跑多快，已经出现下跌加速行情,-99
1805881,在啥成本都在提高的日子去能讲一下棉花为啥不涨,-99
1958579,卖了，没有特制，不能在他身上浪费行情了。,-99
1846837,我来了看553演戏！,-99
3633004,指数既然严重失真，何必在意年线得失?,-99
2411257,安凯涨停。,-99
712876,直接来几个跌停,-99
2191521,27.10守住，今天红盘，明天暴拉，我等你,-99
5428176,坑人，居然高开涨停，不敢买了,-99
4542979,区域盐业龙头显现，盐产品盈利能力回升,-99
1437355,这个也是红盘不错了,-99
5378654,公司存在骗取,-99
5160686,现在怎么这么多广告贴子，,-99
2680766,广誉远(600771)融资融券信息(07-17),-99
1479009,广安爱众坑害散户，一再延期回复问询涵，不断买,-99
2337587,698没怎么敢碰，洗盘完成！！[胜利][胜利][胜利,-99
4930444,你还是砸跌停吧大哥,-99
3871524,国内钨市整体缓慢上涨 厂商惜售态度坚决,-99
3524328,双剑侠新城保利，友军保利洗盘完成翻红了,-99
4698626,29.5元的成本，今天做踢到29.2,-99
2485147,耐心持股[鼓掌],-99
4232258,形态还行就是没量，明天关注盘中的量能变化。,-99
4921350,废物,-99
5057528,来点大单！,-99
776429,凝重气氛过,-99
5220106,走势不怎么样，但已是今日唯一热点了，,-99
3787454,MACD低位水下金叉买入法。,-99
309216,最高法院应协调湖南法浣续冻的股权!,-99
638641,卖那个那个涨停,-99
5219588,指数回弹那么多！这股没动静！真差劲,-99
4502566,:明天周四，合盛收实体中阳！,-99
4433294,太弱了走人了,-99
4664914,草尼马，1天,-99
1174509,那位高手指点下，增发股分享去年送股没有，谢谢,-99
3155678,等机会n,-99
4841997,鸟扛不住,-99
2859769,那个“重整注入”在宏盛股价22块时高呼快停牌了,-99
104131,大盘疯狂爆炸涨，暴涨之后又暴跌。,-99
3645598,收购合同兑现，开启主升浪 ，新能源，锂电池双,-99
1211294,佩服那个几个人，把大盘算的真准。，就是那个十,-99
2250531,600661:新南洋第九届董事会第二次会议决议公告,-99
3872158,周一板了。,-99
3474602,主力资金调仓换股路径曝光 三金股迎来爆发期,-99
3596444,吉鑫，两市最原生态的股票，一直都没涨过,-99
3259723,公司增发募资项目进展如何？为何不见公司报道，,-99
3629795,此股还会创历史新低，不信走着瞧,-99
3679053,不要怕，坚持就是胜利,-99
3695039,时既,-99
5263404,股状元早盘,-99
380889,诺德股份前三季净利增逾五倍 三社保基金入股,-99
2272848,赞同南宫帖子。转帖如下，重组必失败，想都不用,-99
920052,路桥明显抗跌，但主力有出逃迹象！,-99
3659584,昨天清仓秦港，刚刚全仓抄底创业黑马，[大笑]看,-99
4676887,均线发散上攻主基调。,-99
4371108,科华控股:2015年第一次临时股东大会决议公告,-99
3258775,444，44，444，有数字情结吗[想一下],-99
4384217,郎平做广告的，国家会加大力保护。不要给某眼科,-99
3078735,明天本人出酒煮梅，酒类获利够多，来玩玩我的梅,-99
1858767,还没企稳！,-99
5159958,庄家就是靠炒股过日子的你是吗？跟装斗没的好下,-99
3766658,都跌成鸟了,-99
3633813,希望这次能连板！,-99
1351131,挑战更高不是梦,-99
1845649,申请破产了，,-99
5263524,大跌开始,-99
2501555,感觉是下跌中继，还有凶猛的一跌。,-99
549561,查查今天14.17的8千手11.35的卖单,-99
623734,查几天前公司网站新闻中心的500强排名，你就明,-99
2352367,还是那话明,-99
4713396,喜欢66.88,-99
245692,跳水开始,-99
129013,不错不错,-99
3985460,畅畅大妈霸气！畅畅股份还赚钱的。,-99
1611799,93年开户97年炒股就很牛吗？93年我上大二，那时,-99
4653808,他么的～能雄起来一次？,-99
3580531,601208:东材科技2016年年度报告,-99
3174192,箭在弦上，不得不射！,-99
5174404,这样才叫真正的有效补仓,-99
4812996,买，坚决买，业绩那么好，够用10年[赚大了][赚,-99
3015197,类同的以及相同的一般结果的比较 ,-99
2546984,绝对让跑掉的大家 9.50~9.00可以收回来！,-99
277779,国安锂业碳酸锂有全新用途！踏空狗狗必热泪盈眶,-99
