,content,mark
3602378,请问董秘，贵公司40亿的存货，都是些什么东西啊,-99
2500766,这没有什么不好行为,-99
3090624,不要追就算板了，明天低开六个点，全部被套,-99
2122625,听说大股东要股权转让？王健林还是马云？,-99
3348323,开元股份:关于高管计划减持公司股份的提示性公,-99
507557,买长春一东这个股要胆量，没病也要吓出病来！终,-99
2060772,看到这么多人控诉，为了不失面子，今天就给股市,-99
1574899,等你们这些大神级别的吵架吵不动了，我再来找口,-99
5191321,狂人推荐的药石科技涨停板了，用户推荐的雅百特,-99
4557352,不敢进,-99
1689314,老宋拉分众传媒来重组估计老杨会同意。,-99
3587256,什么鬼？,-99
5534369,散户就是这样，股票跌势低位时，不敢买补仓选择,-99
2522913,中线头部成立，清仓时刻,-99
423405,中报在3毛以上煤炭股，都在8元以上。,-99
4712597,大逆转。龙头启动,-99
1338807,80万满仓金地集团,-99
3617749,昨天应该出这个简报的，实在会配合，,-99
4774814,中通又要封板了，还不如去赌它。,-99
2213926,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
314395,牛市新起点,-99
957,老子3万股浦发，今天全投了反对票,-99
1449134,涨停板要来了。,-99
1636573,风水轮流转，中小创的机会来了? 2017-07-12 海,-99
1647319,今天早盘没有选择上攻，必会跌到8.30左右。,-99
2715347,22日发改委：全面推进跨省跨区和区域电网输电价,-99
1304462,大家不要奇怪，江西股票就是这样跌跌不休的,-99
1027805,你妈血B？帖子那？,-99
3695379,支持[雄安与混改]股百倍市盈率 立法只分红禁送,-99
1156613,怎么看都像是风口上的猪,-99
375609,全世界的股票都新高,-99
3759536,私人公司突进保险银行业，曾经的垄断将被打破，,-99
3423612,吃奶的力气都用上了[大笑][大笑][大笑],-99
4146919,我没看错吧？,-99
677529,复星医药(600196)融资融券信息(12-04),-99
87794,最少到6块,-99
3908061,正泰电器(601877)融资融券信息(08-25),-99
150677,新生代青年工人的创业工作需求。,-99
5041500,董秘呢，一天天的不敬业，是不是应该时不时来点,-99
1834563,狗日的大单继续出,-99
4930353,猪荣又开始砸肉了,-99
798148,中央汇金资产管理有限责任公司等为代表的国家队,-99
2968354,600845:宝信软件公开发行A股可转换公司债券预案,-99
3244187,地方新一轮促进民间投。,-99
1657036,怒涨4分，可怜我12的本\t,-99
3817700,奇石兄 还在华泰呢 我上周进了8万多 成本在18.6,-99
4274572,快死掉了,-99
3859073,卖出华夏幸福后 差点进仓宁波建工啊  好险哦,-99
2334304,太无能了了吧。[为什么],-99
3285764,呵呵，从那里来回哪里去。呵呵，比耐心的时候到,-99
1320385,下午可能要跳水，都是小单接,-99
1590978,利好封杀了下跌空间！。,-99
3370932,空中加油！不破10.5就金枪不到,-99
3575655,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
777222,努力红盘报收,-99
3502042,不多说，海南橡胶明天突破7元涨停,-99
908189,600455 博通股份，早盘拉升出货，敬请验证。,-99
5216450,今天就那了，主要看晚上，如果下礼拜新股六支以,-99
1633325,10.39元卖出鹏欣股份,-99
2300006,川投能源你个垃圾以为自己是刚上市的新股吗？每,-99
4365309,你M，没有冲高，被套，咋办,-99
1469255,如果你股票被套了、心y,-99
1380511,多都不是我们寻常能够轻,-99
3921440,这股把老子害得血本无归呀！什么玩意呀,-99
2783778,宁波港泛红了，说明不是一家,-99
896159,磨吧，市值减8亿，磨洗吧587低你,-99
5191705,《共享自行车第二部分：电助力自行车》,-99
3286764,呵呵,-99
3796938,两个畜生在打架。,-99
1701508,国药跌倒25块时才会停止，会跌的让你怀疑人生。,-99
