,content,mark
128056,写再多研报也掩盖不了你们的渎职与勾搭。,-99
2110130,抢[大笑][大笑][大笑][大笑][大笑][大笑][大笑],-99
1050401,周狗东你想,-99
1829972,这么好的股票，这么专业的操盘手 。小散户们别,-99
2653476,老乡我先撤了 [胜利]拜拜了 大盘见顶了 银行股,-99
651728,艹,-99
1434275,雄安天天涨停就对了，别的涨就要说你操纵股票了,-99
2662969,问询函吓跑了不少人吧?,-99
48854,"我有耐心,有信心,m",-99
2597758,沪指跌破3200点，到底能不能抄底？,-99
471674,还是赶紧走算了，融资融券的开始狂出了。,-99
4399614,尾盘买了5100股,-99
4106863,年线下面只知买！,-99
5380210,为什么天天上午涨，下午跌,-99
4710655,这个狗庄怎么就出不完的货呢，狗庄弱智天天跌[,-99
3768161,外围大跌！今天做空垃圾重工！！[大笑][大笑][,-99
3010266,碰到这样的股真的是倒了血霉！,-99
582017,才你你才收,-99
3724373,证券股跌出屎了啊,-99
4909097,明天会拉点吗？好像要翘翘了。我23.46的本。你,-99
1301338,中文传媒(600373)融资融券信息(12-12),-99
2206838,提券商供给侧改革!要。,-99
521333,大家都不要对这垃圾股存有幻想了，就连神仙也救,-99
1270870,"涨时重势,跌时重质",-99
5524326,不等了，直接加仓干！,-99
3996080,气研好样的,-99
2907665,年报业绩为王！还是买低价小盘绩优股（附）,-99
153229,证监会：规范和拓展资金入市渠道 维护资本市场,-99
2227842,豫园这种操作赚钱十拿九稳，会成为我们股民赢利,-99
924318,周k线KDj，月k线KDj金叉，有效突破三千点有一波,-99
1749389,600525:长园集团2017年第三次临时股东大会法律,-99
2324505,选总 你的京头发展大概率见底了,-99
2998307,600853:龙建股份2017年度非公开发行股票摊薄即,-99
4357679,价值被低估,-99
2787628,不积小步无以至千里,-99
5504117,江苏中理网络科技真的假的？反正我认为很靠谱,-99
1362384,跌呀跌.庄家在找爹.,-99
4667230,我去。不是28日。年报吗。 为什么提前了。我是,-99
3742850,这对于格力电器来说其实是一大利好,-99
3031402,北京城乡会不会在雄安建设仓储物流？？,-99
3703764,《金管家收评》早盘两市小幅低开，沪指小幅冲高,-99
1539987,有家机构在出货，几天下来也出得差不多了,-99
248662,奔向跌停。,-99
4566528,偏离股指太多，也是件好事。以为上涨就容易了,-99
2473706,钱赔光了东。,-99
1042785,大家可以关注另一个带安字的食品股：安井食品,-99
1266364,粤e，不想说啥子，你们两个傻逼能不能闭嘴，强,-99
1378754,盘江一点都不大方，也不地道，太拿散户不当人了,-99
2047664,在A股市里面的这一群狼，是有谋略，有计划，有,-99
2060547,跑不赢大盘留它何用！,-99
1888200,满分，不知道多少支涨了一分。,-99
171208,环境税对中小企业的影响较大,-99
4510508,这股一复牌，是凶多吉少啊，想空仓都没法跑，不,-99
3132074,还会跌的,-99
342003,国内顶级私募大佬，准备年底前举牌明星电力，敬,-99
3893199,妈B，买了个假股，是工具。,-99
2408653,反弹赶紧出,-99
5194583,还进吗？,-99
2689081,一个字，惨，是否有啥利空啊，跌这狠,-99
4053368,净资产公积金未分,-99
1691491,老乡快点买入，买入，已经跌到底了！,-99
3655265,天天托单，托你麻痹，老子一屁股坐死你个,-99
1804663,[满仓牛]险资上半年提前“埋伏”十大公司 四季,-99
989668,说和过去一,-99
5132294,股价涨于题,-99
3879690,崩了拉倒，不再害人了,-99
1209494,今天比较烂潞安,-99
2665956,买买买，赞成赞成赞成,-99
4935044,两层仓，明早下行再进三层猫粮[傲],-99
1268379,联创光电(600363)融资融券信息(01-19),-99
1063109,大会现场超过6000企业家，真的牛，直播视频超过,-99
1023836,认准这里是底部一切都好操作呵呵8887,-99
3345796,想清仓了，大盘表现有点怕怕,-99
4200586,还有20分钟开拉，拭目以待,-99
4459324,今天肯定有一诱多，然后骗进去一部分人，觉得捡,-99
362246,这主力过于谨慎！但是佩服这主力！不过这主力资,-99
3639278,下午大跌，可能，看谁还敢买，呵呵,-99
1707780,但所写文字皆是纯原创,-99
964957,骗钱 套现  骗子,-99
858966,收盘了[大笑]中午我要吃牛肉拉面，还有鸡蛋米酒,-99
4917119,603601:再升科技关于使用部分闲置募集资金进行,-99
1334594,苍蝇不叮无缝的蛋，做贼心虚了吗,-99
2558396,#煤企盈利状况持续向好#露天股,-99
3667541,证监会批准郑商所挂牌棉纱品种,-99
2525896,大家不要刷屏了，今天还是跌，周线决定一些。,-99
1384834,安源煤业11月17日盘中跌幅达5%,-99
2119298,如果考虑现在的资产和股价，按照申达收购方案书,-99
2556764,下午会涨停吗,-99
3701183,草尼玛你是假股票吧,-99
4126621,反弹也就这样了a,-99
3263364,石河子中天持续卖出过程中，石河子中天没走人前,-99
4806410,做丢了,-99
2135518,龙头啊龙头这是什么意思……,-99
2589189,6块以下的肉，吃起来才香啊，快砸,-99
938787,换手这么高还大跌旳大,-99
1243010,卖，这是要,-99
4052623,七块阻力位和短期获利盘该咋弄呢,-99
2018728,刚景兴纸业赚了7个点跑了，这垃圾怎么还没死快,-99
2285517,600670:用友iuap对外首次公开下一代企业级通用,-99
1469404,齿找大自己,-99
3542323,大盘还得跌，矿矿能好到哪里？留钱观望吧。。。,-99
3620814,再不涨停，先卖一半！[拜神],-99
2689231,城投：高原的阳光让石墨烯 开得更艳丽！,-99
1499838,三分钱玩一天！,-99
3062970,11-14日关注 002108、000825、600022、002271、,-99
1144180,如果我是董事章l,-99
1615285,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
2117111,发帖发帖发帖发帖发帖发帖,-99
3143596,是不是换360或者万达借壳了？要是难产必须剖腹,-99
3528878,两市探底回升翻红 关注市场表现,-99
3039507,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
2590291,两周左右估计到元附近，大家见证。[俏皮],-99
5049504,满仓待涨是现今长线股友的唯一正确选择,-99
539250,到底了，可以进了,-99
4091668,为什么买了该股，还要揭该股猪力的逼脸。因为最,-99
3030498,现在又面对600家企业排队的“堰塞湖”,-99
2248746,如果巴菲特看上了福耀。,-99
4968806,不要急，还有机会,-99
387637,淡定主力被套,-99
3853739,10月财报有恶化的可能，去看看H股走势，创历史,-99
5522158,怅望不如河鼓星。,-99
613634,今天大盘如早盘所料,-99
1759147,上5元都要用吃奶的力气,-99
43753,继昨日百股跌停之后，雄安能否再度崛起？,-99
2368856,一一苦尽甘来，大家坚持，雨后彩虹！加油！,-99
5020423,锂电池板块暴涨～多佛多,-99
4827658,又补了三十手，不信不反弹，物流龙头股。,-99
4996338,死的都是空中接飞刀的,-99
3107228,还不跑呀，等死。,-99
1764468,低着头平静地摇头表示不能接受很可怜,-99
959737,波段与拐点,-99
1256682,微阳痿这2年来起码3次都是大盘或者板块进入调整,-99
5545607,要跑的赶紧跑，马上尾盘跌停！,-99
5500372,你妹的，大跌你不停牌，大涨你停牌了,-99
4407977,妈的去死吧，清仓走了,-99
2094447,天宸牛比一天都像要了叶杂种的老命,-99
105464,[赞][兴奋]wr,-99
3135906,上车上车,-99
5305157,山东人吃大葱 放臭屁 登登登！垃圾～,-99
599845,美国税改概念股美都能源可能爆发 对美都能源构,-99
733461,难道能拉红,-99
97283,压不住的火焰,-99
4233502,赶紧买，要飞一下了，,-99
5132274,错杀股齐心文具,-99
13406,只[中字]小盘股 中线必有资本大戏！,-99
2000824,拉吧，上面套牢盘大，不拉吧，铝期货暴涨，肿么,-99
4251334,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
4177355,一季报符合预期，新产品放量带来业绩高增长,-99
