,content,mark
1418317,哈哈哈，快点我解套了以后就不玩了,-99
4344943,40几倍估值，还。必须大幅补跌,-99
2452974,*St百花(600721)可以买啦，南京医药已经不行了,-99
2037020,前期涨幅过大，典型出货回调，跑步离开了。,-99
4045762,除了幸福感，你一无所,-99
4448206,相当于原始小盘高成长新股300497不等钱用的都来,-99
963193,看到这么多唱空的，我就知道，还可以继续持有,-99
440338,今天有反弹！,-99
629763,14.6清仓了再见,-99
2167148,涨的多了，很多人就害怕了，总是感觉高处不胜寒,-99
792292,～长线很难赚到钱，要做短线～,-99
786136,不会连续加速暴涨,-99
1674180,"跌到快五元，够了吧？难道要去2,3元？",-99
4223716,乐惠国际预计前三季度净利润5372.32万元至5672.,-99
3435394,保险资金来源不规范受查就狂奔撤逃。,-99
415348,今就是看自由港最大受益股中远海发翻绿下跌，赶,-99
473511,骂一声：草！今天T亏了！,-99
2814661,国家平台成就国家品牌。360?华为?蚂蚁金服?,-99
468454,把投资汉口银行的股权卖了吧能挣钱，,-99
4928688,形态上已经是超跌了,-99
5483953,今天必创近高,-99
2005257,三季报看来不理想，关注鲁西,-99
1065976,可以大胆买入[微笑][微笑][微笑][微笑] 混改龙,-99
4201223,主力资金大量流入 多重利好 必将逆势创新高,-99
2553212,154家基金一个季度撤了，目前只留下3家。而且股,-99
4973550,为什么不停牌自查？,-99
3898822,两市唯一未开发低价蓝筹好股，潜龙开始出水。,-99
2167909,到底是不是股票？,-99
1055937,明天9元下再加点货，为了反对票,-99
1979614,赶紧卖出买入600696摘冒，上涨超百分之八十,-99
5205867,死绝，扑街，，，，，，，，,-99
4327113,闷杀。,-99
5451141,出货完毕，明天开始连续五个跌停跌停跌停跌停跌,-99
5325220,北部湾旅必破18元,-99
658232,古语云 投资不过山海关,-99
129544,割肉有线,-99
440071,只有开户才能享受，转户呢？,-99
4816103,这股其实33.5以后不能往下打是明智的，往下打是,-99
3551515,底部五连阳，看涨,-99
1301669,中文传媒抄下一阶段的底大约在18元左右,-99
12931,有人愿意出让东北高股份吗？愿意高价回购,-99
1156620,11.39买入,-99
1703104,大家注意国药和中国医药机构轮换做昨国药涨中国,-99
2088180,各群喊假狼来了，持股待涨，果然没错，幸好没割,-99
937451,，，，，，，，越跌越买，逄高就卖,-99
3514042,常熟常熟，等到熟透了就该割了,-99
4068402,其实昨天很想换股买杭氧股份。呵呵,-99
3813911,末朝代了。,-99
172700,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
13455,马上到七一了，给献束花[大笑],-99
1067506,主要是因为目前煤炭仍在旺季。,-99
3287134,庄稼好厉害，连续n个月只卖不买。。。（虚假）,-99
4454582,丝逼股，天天跌，本打算逮个大阳走人，谁知偷鸡,-99
4311990,看来要从庄家祖坟下手了,-99
4611634,不改变现行大小非（主要指原始股）减持制度，是,-99
220879,昨天那么牛行滴，今天咋个焉了,-99
2869460,高度控盘,-99
1965300,这是玩谁呢？我清仓你使劲涨,-99
3375100,有色小金属板块还有能涨20倍的大牛股,-99
4983428,还好，故事非常健康,-99
3601827,加油，我们今天一定要抢在板块排名第一去,-99
4505317,服了！卖了就涨！,-99
2155318,消息面利好，上海市政府已批，剩下的就是国务院,-99
3181207,"刚刚看了一下美国电力，5亿不到的盘子，2+PB,不",-99
2039062,采访下@主力克星179 是被关在汇通里难受吗？有,-99
1665057,跟跌不跟涨，扶不起的600500,-99
5442411,免责声明,-99
4101607,车门已经关闭，停止上车，下周开启台阶模式……,-99
174204,股市都是坑人的玩意，大盘涨它不涨，大盘跌跌的,-99
1896868,，这个买在,-99
469746,骗子公司,-99
526599,更好。 对此，只能,-99
1853346,打死也不动，庄家，你奈我何！,-99
2439267,挂单买的傻子撤了吧，挂的越多跌的越多,-99
4239942,要死不活的！哪支新股这死德行！MD都散了！你可,-99
5222249,如果没猜错从今天开始进入下跌模式，后面还有几,-99
1736282,主力傻逼的可以，做个金针探底，又来做放量滞涨,-99
3654065,相比后面大戏 跌这三天不算个事,-99
4344585,又加仓了,-99
3986561,一年又一年,-99
3251277,上来硬，接下来就软弱了，上午就这样子。下午要,-99
2537560,不太看好这股，涨的理由太少,-99
750572,恒通科技半年净利增逾4倍 全方位布局股价迎来暴,-99
1391817,参与互联网投资基金，有望助推产业升级,-99
698989,但是如果期货市场不配合，这里炒作煤炭的理由就,-99
3296552,开盘加仓50万[微笑][微笑][微笑] 看好汇鸿集团[,-99
3791556,两个涨停应该是要的吧,-99
4558586,假特拉斯，都在长，就你娘的跌,-99
264561,好股，值得拥有。,-99
4113957,C“阳光总在风雨后”首选底部超跌优质股,-99
3280610,逆袭,-99
1293791,大家都在等公交车,-99
4235852,603080:新疆火炬首次公开发行股票发行公告,-99
421370,建议东海鹏老师应该吸收大小非888加入组织。,-99
3168446,又是一个笑话而已。,-99
4282922,有本事就冲，别给影视丢脸，不能出那么多影星有,-99
3078921,明天准低开低走！小心,-99
4250537,不是现在化工产品都在涨价吗？它产品这么偏还轮,-99
711083,回归价值,-99
1184120,因为市场本身就还没有明确的逻辑和主线,-99
4719497,603388,-99
1640735,进一个套一个，休息吧,-99
3926930,江河集团(601886)龙虎榜数据(09-13),-99
4307180,603116:红蜻蜓2017年限制性股票激励计划人员名,-99
3008681,真不要脸,-99
3435918,关注玉龙不久，玉龙4月28有没有被ST的可能！是,-99
4448814,惨惨惨，有钱的准备40元左右吃货吧，50元冲不过,-99
777234,又拉尾盘，明天又要跌了！,-99
2627336,红阳能源：股价带量下跌，出局为宜,-99
1710213,看你什么时候填权,-99
3157882,2014年7月18日最低股价10.38元。,-99
5358105,这波上不去今天就算结束了,-99
2311579,建军节军工股还不涨，等待何时？,-99
5135170,难不成这就是牛主席心目中的慢牛行情——盘升了,-99
3769591,美国华尔街流行一句话：市场一定会用一切办法来,-99
3175316,看看吧,-99
2598590,海亮教育漲了11个点收盘价！,-99
2507642,套住了，割,-99
3402542,害人啊,-99
3967222,市的价格波,-99
2230397,下面大托单一多，就是跌，筹码转换,-99
1948304,没Amen,-99
877384,皇冠上的明珠 机构重仓的旗舰基金,-99
4492182,背靠大股东—老板集团有什么可怕的？大家看一下,-99
5526057,明早大盘习惯性低开,-99
4194194,压盘有点重。,-99
3934779,圈中国人得,-99
2368137,牙痛沽份好,-99
4311039,适当性馆里无非就是推卸责任！ 最近赔钱上仿的,-99
1877199,，现在一般,-99
896296,中信淮海路和华泰湖南分公司都没跑路。后市会有,-99
741083,这和中通的差距也太大了吧,-99
3273447,600343航天动力，自古黄土贫穷之地，上当只一次,-99
466168,别跑，有买宝贝在一万美元一股不是梦,-99
722867,新股痛快的发出来吧，不要让人等太久，你不发我,-99
