,content,mark
625620,冲啊！跌停了！,-99
5305873,为了员工赤持股故意压盘，老子要投诉,-99
1098204,你们拉吧，我已经赚着出来了，再进美丽中国（美,-99
3581100,龙虎榜分析,-99
4168969,死亡心电图,-99
5477853,快进，收盘涨3个点,-99
2098328,今天的洗盘结束了，战友们胜利,-99
1138619,昨日诱多,-99
5287335,明天会怎么样,-99
1195475,无论从业绩还是基金成本来算，都是底部区域,-99
3445464,主导地位的状态过,-99
4067595,快卖吧，明天低开低走哦。,-99
3287539,麻痹，追高了[微笑][微笑],-99
560793,被这死空头搞得麻木了，算了，还是洗洗睡觉吧，,-99
1410768,警告主力！,-99
4896378,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
3008785,那些思想顽固不化分子，出来走两步，真的不识好,-99
2503550,用现金购买优质资产,-99
506292,这你有几个是让君银投资骗进来的，举手,-99
2951174,有人说上柴要破位了 会怎样怎样,-99
1544384,赢得起输不起的鸡鸣狗盗之徒，每每在股票下跌之,-99
2828785,这盘给你控的，真牛,-99
3665043,广深铁路(601333)融资融券信息(12-01),-99
111800,三一重工业绩增长就是好，要大涨,-99
4264815,周三走势预测！,-99
654050,请教一个问题。 人造板业务公司并没有完全剥离,-99
3568535,江南水务(601199)融资融券信息(09-14),-99
2825534,虚高4倍白酒空+做多晨化300610可套期保值随时可,-99
2092285,确实可能是妖股！特斯拉入华要在年底确认，前一,-99
1085719,5元的觉得贵不买，7块多人家想出货了你们才来接,-99
5141124,均价24.02买回来了，明天估计还有冲高逃生的机,-99
149043,董事长年64岁了，该离休了，我们全体股东的希望,-99
1086346,三星电子第2季经营溢利按年增73% 创新高,-99
3999580,我的牛股--逆势飞扬爆发发发发发发发发发,-99
4152793,三维股份今天让你随便买你不要，明天涨停板你求,-99
3810208,A股市场目前大的格局比较明确。,-99
2301831,换手加大了,-99
2975258,新能源主流引领万里涨停板[献花][献花][献花],-99
3918085,什么情况,-99
2061383,涨一分钱比拉井绳还难         拉屎去吧,-99
5358897,低于预期,-99
5411027,多家大股东增仓自家股票：32股增持超亿 净增持,-99
2462115,速速救驾！万里无云2速速救驾……又开始阴跌了,-99
1410122,拉高出货[想一下],-99
3046626,不过先是12月3日,-99
1546158,该撤了，垃圾啊,-99
1052369,5.3明天能到吗,-99
5103927,拉高出货，明天跌，接回来,-99
129010,歌华有线(600037)融资融券信息(08-07),-99
2578114,看到红刊财经的报到，让我想到闻泰是不是第二个,-99
1783045,雄安新区直线上升，这个败类直线下降,-99
1654777,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
1517987,指数在3150附近，持续横盘多个交易日,-99
4671636,目标价25元以上，理由竟让主力无力反驳,-99
1598154,跳水啦！。,-99
5143404,大家都别跑，散户联合起来每人吃点，把压盘干掉,-99
550794,发8月口粮没？,-99
2455931,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
964248,亿利洁能(600277)融资融券信息(12-18),-99
2555086,18、60在对导,-99
2524313,红包就靠这个题材发力了 皇氏集团 万达私,-99
3510161,不能再现股灾恐惧 结构牛市须有~度,-99
1232375,虚垂子,-99
1708187,有句话叫做深蹲才能跃的高,-99
2863698,辛苦一辈子,-99
3968573,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
15692,NIUGU,-99
1985648,应该改名叫延时股份，卖印度神油[大笑][大笑][,-99
3505514,多空双方交战我看戏！,-99
4363418,上海亚虹不是已经切入新能源汽车业务吗？,-99
4101011,南京垃圾设计，垃圾垃圾垃圾,-99
4128904,我辞去了刚刚分配的国家机关的工作,-99
4803586,杂种庄作死,-99
596232,5.8等你,-99
2231903,马上开盘来猜猜收盘价。,-99
3962454,601919:中远海控第五届董事会第六次会议决议公,-99
3077369,这股水深鬼大，留3000股观察观察,-99
714654,大家打开K线图，看看这是第几浪下跌了。,-99
1100533,明天又轮到抄底的、补仓的割肉！跌无止境！,-99
2569887,SB股，PE、PB成年与大银行为伍。,-99
3916410,大连港2分钱玩终日，我也是无语了。,-99
604447,选对时间很重要，可以参考一下 买股票主要是买,-99
1986364,XD是股东分红。,-99
11199,这只票是加仓还是减仓？,-99
3517094,减持公告，本人于昨日进行了清仓式减持。明天解,-99
1596249,哥回来了！终于破18。入手500股玩玩。狗庄你死,-99
494014,"弱庄,别磨叽了,跌吧,不再跌3个板没人关注的！",-99
2716328,看小时筹码分布图,-99
5056808,今天这个跳空缺口短期必补，你们懂得[胜利],-99
577907,周一不知道什么情况了？好纠结！！！！,-99
2488151,乙醇+雄安！但还是趴在地上，哎！,-99
4337607,终于知道沪工为什么跌了，因为老板姓舒（输）怎,-99
4345942,股本、业绩比威唐强～现价才52元～有低估值之嫌,-99
4322634,看到的快点回话，集合,-99
3072953,没人买也没人卖，等你选择方向再说。让庄自己先,-99
1040568,不好意思压5000手吓唬你们一下,-99
2924520,我掐指一算这个垃圾明天会低开5个点，然后跌停,-99
3697511,种瓜得瓜，小散继续吃瓜!静观其变!。,-99
1699,这垃圾股，玩什么啊！,-99
1511928,同志们啊，你们都被蒙蔽了,-99
4753995,拉个涨停显示游戏的魅力,-99
354513,你妈就是垃圾,-99
1057385,今天砸到远方这个傻逼晚上想不通。。,-99
476041,马上跳水,-99
2995227,评：个股半壁市值蒸发,-99
4501685,都别卖了 拿好  没有获利盘了 。。。。。,-99
1352505,静侯今晚公告,-99
3827377,昨日吕梁、临汾煤价再涨30元/吨；长治喷吹涨50,-99
5044970,刚才的跌停咋回事？,-99
2592815,今天停牌吗？,-99
5054288,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
3601589,完蛋了,-99
2104258,就是背后存在着利益关系,-99
3936321,锚链拿好了，会有回报的！,-99
2597822,今年是没指望了！,-99
2340509,动态点评：拥军工修内功，长期发展可期,-99
2553982,散户在玩才走成这样，没庄。,-99
953502,2点半看戏,-99
3923829,20.73的杂松,-99
4115964,603022:新通联2017年第一次临时股东大会法律意,-99
1551563,前期是骗筹吧,-99
1847282,学生军团：我们只要把金隅股份（02009）拉到15,-99
5064565,恭喜卖出的朋友！,-99
1693763,去年天山股份业绩亏损西部建设业绩亏损新疆城建,-99
1991197,大家坐好了，直降十八层地狱,-99
1428902,现在，真的该学学《论持久战》了。,-99
4235355,上个图，让卖了的傻兄弟看看货都让谁接走了，排,-99
2343624,暴跌的理由,-99
3347229,洗洗更健康！短期底部，该有一波周K线的反弹,-99
3783942,散户孙子们，晚上好，明天怎么操作? 卖出落袋为,-99
1432153,本周总结及下周策略,-99
2221349,该在判决生,-99
4470685,站刚了[不屑][哭][哭][哭]8.7[满仓][哭],-99
5301018,咋感觉这阵抛压离开板快了呢,-99
5322948,发帖代表支持飞科电器，一飞冲天吧，哈哈,-99
941922,空军强大，华夏1500万股不惜任何代价出逃,-99
2490873,首商股份：拥有全国最贵黄金地产、每股价值超50,-99
2452123,指数爆拉，参与没热情。,-99
3721476,明天又要出公告了，谁知道大智慧好久出三季报预,-99
3349376,开滦虐我千百遍，我待开滦如初恋,-99
271036,果然是个死股，看看其他都 翻红了。,-99
3721317,在重大利好刺激下，大盘怒涨，%。,-99
5497786,真尼玛垃圾,-99
756818,交易软件瘫痪了，病毒来袭击p,-99
