,content,mark
1265539,联创光电（600363）个股行情分析,-99
3562694,我靠[心碎],-99
4796930,振江继续一字的动能：看看光伏一哥隆基股份,-99
3234841,关注的股票组合：,-99
801131,300374关注。,-99
1368157,又不准我了,-99
4600633,茅台喝多了，醉牛。,-99
831900,今日加仓10000股y,-99
2265758,你让大家都亏损你得的好吗,-99
2131976,在市场中如何分布,-99
876803,今天加了点仓明天主力再给机会再加,-99
2411269,今天资金进入不少股价却没涨呢,-99
1997374,抛弃了,-99
127097,勾庄涨十个点也不卖你，够鈤的跟你耗到底,-99
4414858,这股怎么没主力？,-99
3802395,股友们团结行动起来共同声讨中国建筑股价为何只,-99
2187749,国资涌入举牌阵营 关注000153丰原药业,-99
1236110,当代大学生应当树立为振兴中华而勇于奉献的形象,-99
67192,必须要给我狠狠的套住他们,-99
4681736,京东方你们,-99
672331,跌破7元!跌你妈逼!二逼香云!跌你个生小孩没屁眼,-99
1225917,大单为什么没完没了,-99
494945,1/4仓入住香江，每跌2毛补1/4仓，每反弹两毛出1,-99
515874,中国兵器工业集团印发混合所有制经济的指导意见,-99
2405790,还不封板,-99
4399803,天天这样跌，,-99
1118548,基本面并不算理想，无法吸引机构投资者等大资金,-99
5450876,想捡一个漏，没想到掉进去了！！！,-99
1981085,垃圾垃圾,-99
3472285,所有自选股就一重红了，我那个想笑啊。,-99
1805461,果断猜猜开盘价5.64？,-99
3074595,根据粤传媒去年年报显示,-99
2943803,出售空闲的或投资性的非生产性房产,-99
3877730,庄家能不出货拉几个涨停换一批人坑一下啊？我谢,-99
2932883,草泥马的垃圾公司。,-99
5194275,昨天知道新日电动车上市。今天清仓了所有的股票,-99
1327187,你大爷的，早上没出，下午亏本出。今天就亏在你,-99
5273725,海秀路从来都是一日游,-99
4694247,24块，继续操，继续当流氓,-99
962107,牛回头骑上 我计划明天骑 今天还是看不到强势,-99
330977,四川双马终止重组,-99
3901550,这次停牌可能超预期，因为这次股吧里没有几个散,-99
3261907,走了，绝不碰此股,-99
2877776,哎，去你m的狗股,-99
3727857,谁在提前吃货呢？看来下午吃不到货了！,-99
3456958,盘面天天大单托盘小单买进大单卖出，诱多明显。,-99
3806843,买了点,-99
3578825,马后炮还在吗,-99
3745648,北辰实业(601588)融资融券信息(07-06),-99
848495,对困,-99
3029621,北京天意商场关闭，利好北京城乡，希望能抓住这,-99
2129004,以后我每天写的收盘总结都发在这个帖子下唱空的,-99
175309,昨天的热闹境况就出现了,-99
2707789,对于中国联通,-99
3149532,安源今年重组估计无戏了，唉。,-99
1234054,感觉下午开盘有个急跌,-99
3510053,还是认为那是上帝给处于绝境的我的一个机遇,-99
227176,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
1861263,对此，昨晚上述两企业发布澄清公告，称经营活动,-99
3413953,600460,-99
4074747,太假了，个股每天涨幅大多都在0.5个点左右，大,-99
3325876,集合竞价撤了 跌3个点是逃不掉了k,-99
4148873,明天新天要护盘，涨回\t,-99
4122186,游资血亏进行中！！勿挂单买入！！必死无疑！！,-99
621809,没有垃圾的股，只有不会操作的人,-99
5186656,就是不让涨？,-99
2787916,鹏华基金聂毅翔：港股投资需要全球视野,-99
1004691,让投资有回报才是正常生态m,-99
3166956,养老金之于股票市场，只有“润物细无声”的效果,-99
351684,环宇畜牧:关于补充确认偶发性关联交易的公告(补,-99
1920182,对一个聪明人来说面对问题,-99
5026998,这个做沙发的，是做给金屁股坐的吗？,-99
521914,业绩成倍增长旳股,-99
1421767,静观庄家“作恶”。,-99
5499899,开盘跌停。,-99
4966589,不跌停不加仓,-99
4352574,良心话！,-99
1610088,三年后复牌,-99
4373938,此股从底部到现在主力获利丰厚，应该在出货，近,-99
4835427,工薪层的好股，持有几年不用看,-99
3857076,"“一带一路”高峰论坛倒计时, 大主题或再掀风",-99
3855268,操盘光大就是个怂货，不大涨会有跟风？只会洗我,-99
4735781,明天高点24.16，我24就清仓了,-99
3261494,还有这么多不怕死的往里冲，真勇敢！,-99
5504245,不管行情如何演绎，不管新股发行怎么提速，选择,-99
4971335,换手率32时封板,-99
5207392,今天停牌?,-99
3082693,献给真正玩股的人，此分析不适合喷子，谢谢！,-99
3523656,此股流通盘太多，基本又在大股东手里。没人敢拉,-99
4871197,中国中小板，创业板为什么跌不停？,-99
3464576,大多数个股主力配合来了一个高抛,-99
3062594,昨天咬牙涨六分，今天泻气跌一毛,-99
336751,0垃圾股不能炒了，象这种业绩不错，家喻户哓的,-99
2634031,我劝大家今天不要抛,-99
3323040,受死吧！凡人[大笑][大笑]。,-99
1585983,什么情况？ 玛的,-99
2174118,大股东若不有所作为，必将被社会淘汰，股民唾骂,-99
46239,唱空的都累了吗？,-99
1547489,励计划限制。,-99
746699,真是大有人在,-99
4283135,今天卖了7900股，43接的,-99
4964923,使劲跌停,-99
3662566,已经不是护盘了，而是炒作银行股，炒作爆拉银行,-99
3936330,天天压盘不涨的票有问题[想一下],-99
2302575,下一只市北高新，租售同权潜龙：中华企业600675,-99
5510408,只跌不涨的只有一种情况——要退市,-99
3287098,一手两手的单都出来了，太搞笑了。呵呵,-99
5242622,京东方的电子价签以在北京多家工商银行应用，这,-99
4525484,求财神爷保佑中签赛腾股份,-99
4579745,大盘大盘！,-99
1068548,守不住的，庄已经走了。,-99
4692855,下跌通道 后市创新低，烂股,-99
4064862,他们这样做大部分是为了进入资本市场手拉手一起,-99
2250138,跑吧！此地不可久留！,-99
4649770,下来吧 破发我会买,-99
1135044,京东方在SID 2017\t,-99
4203670,这周击穿25.29,-99
1401019,这涨的不正常，退市前的疯狂,-99
4989804,这个奇票还有下跌的本钱? 对比其他上市的已涨三,-99
1829910,我真的扛不住了，我就是一名普通的打工仔，每个,-99
4145931,赶紧倒闭吧，这种垃圾公司也只配在A股这个垃圾,-99
15449,掘金S股，最低价S上石化600688，股改私有化预期,-99
5168881,跌势形成，走了，换000062深圳华强了！,-99
104570,"主力暗中施压!600029,三大信号表明护盘决心，今",-99
4987846,出货中，下午会下跌！！！,-99
494094, 买卖得心应手的时候，切忌得意忘形,-99
4594846,庄咱们一起把他搞个跌停好吗？,-99
4999524,庄家有种你就给我涨停,-99
1358070,不管t加几都,-99
126958,歌华真坑  大家不要买了 坑比,-99
828612,买入三峡新材（600293）,-99
3732377,4.9不走的时候4.8走了 4.8不走的4.7走了 4.7不,-99
4744900,股市一定要有新进资金啊,-99
2140608,融创中国跌。,-99
2862195,王八股中的战斗机,-99
2030295,最差物流股,-99
2470900,说了多少次了，换四维腾讯！,-99
