,content,mark
5346129,市盈率太高，100或45考虑进入为好！前两天还是1,-99
4953698,今天挂18块可卖出去了，从买进茶花饭吃不好觉睡,-99
136564,其实就是一些空手道高,-99
4741630,信捷在所有上市公司中属于中等偏好，中短期有一,-99
212466,那个货是主力在打压股价，大家不要卖了，等他交,-99
4040378,出版传媒(601999)融资融券信息(11-21),-99
3656612,每天涨两分，5天后跌一毛，什么都没捞到,-99
3707948,跌呀，马上就是底了，老乡别跑[大笑],-99
931475,没业绩没高分红没高送转 没有底线,-99
4813384,这股没什么成交，散户应该都割肉跑了，又来了个,-99
4830940,这些猪天天打压，天天做t.真缺德,-99
3317891,今天整个数字营销板块行情都不太好,-99
812780,圆通速递否认撤下涨价通知 称“双11”期间不涨,-99
4812415,"司太立必将是11月的超级大黑马,逢低可建仓!",-99
3727826,st锐电： 2017年三季报净利润3.671亿元、同比增,-99
4732291,金辰股份最高价应该是多少?性价比?金辰股份（网,-99
154507,跌破20向10块迈进。,-99
1111324,四方股份601126是能买得到的雄安股 雄安+军工+,-99
3243638,股指放量下跌 个股风险持续释放。,-99
5238853,阿桑还是有机会的,-99
4923492,43.35的成本明天t一波应该可以把,-99
637,无数新股等着上市，它们早就不是稀缺品种了[赞],-99
2637434,什么战不战斗机的 我就知道他是个亏损股 逢5日,-99
1324759,天天绿色，这股的庄家绿帽子带多了吧。,-99
768757,娃哈哈,-99
1558962,减持、减持、一切为了减持！[胜利][胜利]。,-99
914068,只问妖妖妖一句话。,-99
274912,觉得世间并没,-99
2995312,以下就是我总结的一套简单实用的抄底技巧,-99
2546315,生化都回补5日缺口，糖业还处在破位，原则上能,-99
2001527,分时已到，该拉了。,-99
164934,括登云股份造假,-99
4977335,清源股份,-99
5017254,诱散?，收盘6个点以上,-99
4685262,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
3605231,电,-99
4083537,一层两层地下水都出来了,-99
1177669,看你变红我他妈跟过节一样,-99
5359807,卖了你这个死逼,-99
131650,新能源纯电动汽车智能控制器系統系列龙头的英搏,-99
3281630,3季度有变形金刚5和神偷奶爸结算，业绩刚刚的,-99
2416739,昨天买的后悔了吧！,-99
376724,拼得很激烈嘛，同志们幸苦了,-99
1440618,业绩这么好，收益这么高，盘还这么小，好票难求,-99
2071241,晚上这是有公告的节奏啊,-99
4839939,海螺水泥正宗雄安+一带一路龙头弓虽,-99
3020329,腾讯 都 入驻 永辉超市 了！,-99
5061758,明天一瞬间拉涨停板，今日6家公司仅1家过会 新,-99
2300938,生拉硬拽有啥意思[微笑]。,-99
4709139,牛犇犇把自己和所带的客户都诱导到603386坑里了,-99
3787393,600422:昆药集团2017年半年度报告。,-99
2172760,这股原来叫过“联通国脉”,-99
