,content,mark
4451531,换了002323赚回来2个点；明天有赚了 大家清仓换,-99
5482293,心平一点俺走了88,-99
3895768,中国科传今天可能涨停，次新股是最后的金矿,-99
923152,。不去仰望别人的爱情,-99
2821866,准备跌到退市吧，垃圾，真一天都不能涨，烂股,-99
3678951,利群开启新一轮下跌行情，不要以为没怎么涨就不,-99
5490321,真他妈的垃圾啊！命苦啊！,-99
898598,庄是不是太弱了，就靠尾盘做一把,-99
647026,破位下行,-99
569888,万手大单砸盘。。,-99
1441196,技术指标不是看它本身，而是看市场对指标的反应,-99
5119663,603718:海利生物:海通证券股份有限公司关于上海,-99
1370399,vv,-99
280861,25省公布上半年经济成绩单 高速增长地区民间投,-99
2557726,跑得快好世界啊,-99
899486,炒股做好四件事才不会亏钱,-99
4935297,603607:京华激光第一届董事会第十二次会议决议,-99
1018770,原油期货上市 第一受益股：中国中期,-99
3943282,4元是魔咒，无法解除，必跌会4.8，明天后天都要,-99
5034854,瞎眼了 老白干酒也比这垃圾好1万倍 还他妈优秀,-99
4040566,风向改变 部分送转股被机构高位减持,-99
320278,主力今天都没敢出现红盘   说明主力 太弱   不,-99
4562580,大盘大好还不拉，看来没主力啊，哈哈哈哈,-99
172185,按惯例方大将军每天早盘让大家自由交易充分换手,-99
4532936,这气势就是味业中的茅台。,-99
2765324,宜宾纸业(600793)大宗交易数据一览(06-29),-99
4236084,新疆火炬中签率预计0.0297%左右,-99
3339907,走了僵尸股。,-99
1562940,看好风神股份品牌、规模双积分效应，翻倍也低估,-99
4985164,导致配资过程更为隐蔽，,-99
3920157,太缺德会遭报应的,-99
1022890,祝福600292癌庄合家安息,-99
761407,7月27日人脑工程,-99
1364209,停牌后怎么走？,-99
2615415,中国版原油期货即将上市期货公司迎来新增长点 -,-99
