,content,mark
1031790,硅铁期货，情况不容乐观啊！鄂尔多斯  跟跌！,-99
2046702,吧我万以上。,-99
2112749,只要你善于捕捉,-99
4494718,此股跟澄天伟业一点关系都没有，人家涨80个点，,-99
4949214,603612:索通发展监事会关于公司2017年限制性股,-99
3781827,又装了，意图明显 拖到1月份解禁前出货,-99
3475889,一路阴跌下去，跌的让你怀疑人生,-99
1886085,智慧农业把原江淮动力农用柴油发动机这块无偿划,-99
2788986,某一板块启动后，涨幅不足50%,-99
1224016,股东增持显示对未来发展的信心,-99
2394806,快上车300242明家联合,-99
3319561,"航民股份 ,下个交易日,压力位 11.50 ,支撑位 11",-99
632069,今天覆铜板三剑客，生益科技明显强于诺德和金安,-99
2127185,个税改革方案思路浮现 三大方向将为个人“减负,-99
3021142,怎么辣那个蛇精病，天天吠。没吃药？,-99
4543977,大家一起举报这支股票吧！,-99
234393,明天开始一路跌停一直到18元[大笑],-99
4947999,看来3097不是底儿啊！操蛋的A股！！！,-99
769861,1手哥买单护盘，笑死了,-99
4950726,大盘如此大跌！,-99
471289,哥哥怎能成,-99
417832,该股主力机构逆势强打压股价，疑似主力机构在打,-99
2678123,难道不直线拉升？,-99
2699284,002059摊上大事了。,-99
5193717,新日快涨快涨快涨快涨快涨快涨,-99
647947,虽然我玩股票时间不长，但我看你这线天天往下走,-99
565947,好了 没有一点悬念 复牌一波就能炒到50元 有票,-99
1958346,5月16日 华泰半导体论坛纪要 第14条,-99
3416334,节能风电8月24日低开高走，尾盘跳水的分析:散户,-99
4540578,定了！定了！杭叉集团跌破发行价！,-99
1676673,害怕的尽快卖出，看看两个圆圈标注处，恐怖吧,-99
5299637,同美国股市IPO面临的主要矛,-99
3173985,44手86手131手委买挂了撤，撤了挂，闲的蛋疼吗,-99
2436335,不是戏言,-99
4173036,红墙庄家牛逼，从跌4%到涨5%，4天35%,-99
2255611,投资股票千万不要追价买卖,-99
2075601,买进,-99
3606914,撸起袖子加油干，华电亏损两千万。横批:一群？,-99
4255317,前面每天都是画地图走势终于还是撑不住了,-99
5253191,次新股板块超跌反弹，大家今天有高抛吗？每次反,-99
4098908,多头现在已没有退路,-99
3086571,惨啊压盘没吃到筹码还丢筹码,-99
5455013,马后炮及看热闹不嫌事,-99
5454996,分批低吸的筹码,-99
4803508,继续举报缺,-99
1805202,我说过 此庄缺德 所言不虚！,-99
2402950,不让发贴了吗？,-99
2427984,全部为货币资金，真金白银，不是非现金资产,-99
4347495,快点跌，好补仓[鼓掌],-99
3225004,完了完了，想抄底的人太多了，肯定还会跌,-99
3554823,题记初读安徒生的丑小鸭，我一脸可笑，认为丑小,-99
918888,定增破发汽车配件600676交运股份,-99
2537700,601166,-99
3613825,此庄很强！后市股价不可想象！拿好了朋友！不坚,-99
557599,微软的牌子现在拿出来兴许还有点用,-99
2123686,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
3961741,看來在沒有決定好內部配股股價和分配前，難於得,-99
2558311,高开低走,-99
323750,主力真是贱到家了，贱货，这么垃圾的操盘手法，,-99
5040087,拿稳了，主力让部分人解套，志在长远，而且该股,-99
4532026,海天这趋势向下啊，谁挂买单就给谁哪。不能玩了,-99
1137441,今天下午怎么不跳水？,-99
