,content,mark
4765033,风语到底定位什么板块准确呢？,-99
4995299,听说压家去坐牢房了，大家小心。该死的庄,-99
3366779,如果作多不赚，就不是在涨势,-99
2806121,狗垃圾,-99
5333523,受不了了，哥清仓一千股，祝剩下的兄弟好运,-99
522723,奥园大涨东,-99
2306841,要出半年报了吧！,-99
1754993,各方推诿 印度减少黄金进口的努力彻底失败？v,-99
4259978,最熊的一只股,-99
4023696,2016年11月~12月及明后年高低点时间表图,-99
62945,山东省港口整合好像是有文件规定了,-99
1609832,牛股之前我们照例先来回顾一下本人近期用自己独,-99
3960981,只做追高生意,-99
2949272,创业你需要特别注意的十个环节,-99
1004468,才是上策也于事无补,-99
1178989,电器股通通都牛市，加油吧。无人售货机。,-99
145,该叠了，高位徘徊不定，像下走一波,-99
2241213,周三收3068点,-99
2264901,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
2206966,这就是低线，可买进。,-99
5197060,不会动[为什么],-99
2120483,9.40元我买了,-99
2283672,一入基门深似海。,-99
3882262,601811:新华文轩关于召开2017年第一次临时股东,-99
3466084,由于A股若干规定的限制，没有赶上今年以来因为,-99
4148414,而去我的那一句来不,-99
5031602,洗洗睡吧,-99
2310717,其中，中央汇金资产管理有限公司今年二季度持有,-99
4059628,买了龙宇燃油的进来,-99
5227723,歌力思真乃二货。,-99
119833,题材与权重的轮动会是市场接下来的主旋律。,-99
2624389,公司挺有钱的，一下子拿出10多亿出来。,-99
389107,10.92出的接早了10.72接回后看图笑了明天见11.2,-99
3245571,本人2万股底仓已卖，不再关注,-99
233280,缺席了这波消费股行情，梅林走熊害死众人,-99
2659731,大盘变牛,-99
2728357,继续来啊，不管你什么侧，总之我又加仓了，让底,-99
2936014,不明白，都这样了还不ST,-99
2623578,坚决永不买九头鸟的股票！600757 000665 600168,-99
4545597,格力电器对于险资来说是不可多得的投资标的,-99
5099448,自从买了你这个股我感觉快要疯了[兴奋][兴奋][,-99
1497525,是个好公司，对员工持股计划支持，值得买进!,-99
3952483,"进场: “双重改革”受益股,社保养老金标的股",-99
4852789,卖了你就被骗了，主力压盘吸筹吗,-99
3878374,不好了，2500来了,-99
4793571,大霄：做空者要审时度势 停止恶意做空行为！,-99
3362324,唐山港想下地域,-99
4021212,这个庄控盘真是一绝！。,-99
4562581,华懋科技(603306)大宗交易数据一览(01-19),-99
3093268,2007年的时候就听说要重组，10年间重组、失败、,-99
1635611,9.75在倒盘吗？,-99
3342148,被洗出来了,-99
4381401,我被禁言了？评论不了……董秘被我弄到G点了,-99
2901619,你个婆娘，死股一个,-99
4785549,各方都在争夺资金关注，新零售打不起来，永辉不,-99
2431906,近期大盘的强势可谓是超出了市场上大部分投资者,-99
5467878,买卖单随意撤，看来全是庄家在玩了,-99
2477208,老王又加仓了，一惊一乍的小散被甩下车了，晚上,-99
3947345,但移动之前,-99
2290822,据可靠消息！徐汇区抄股高手赵曹根已出售二套房,-99
2544555,77,-99
1656115,或不可避,-99
4978490,瞧着衰样就是个垃圾股,-99
2894784,天汽模这样的走势，后面又要有大动作。\t,-99
16398,快卖，这货要暴跌。,-99
4163605,真几吧傻逼，跌起来猛如虎，涨起来笨慢龟[哭][,-99
3316878,梅子按照原计划行动，2点左右开始！～。,-99
840403,2-3个月目标13-16，10.5-11.5套牢盘较多可能盘,-99
2751320,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
4434480,继续看空，那些唱多的去那里了，别再骗我了，我,-99
3469744,日不翻红，此股小散千万別进，,-99
2986880,上面几百手，上千手的压单都是狗庄的假单，大家,-99
1986190,"龙溪股庄主如能在本月让我们看见一次涨停,为此",-99
273499,跌停！！！求你了主力,-99
5517523,有效跌破45元，将打开下跌空间。,-99
2094855,翠微的春天快来了 我面朝大海，春暖花开,-99
5163933,大5浪结束，看100的多头呢。。,-99
5067036,保佑中签！,-99
2938763,四维图新股价异动，如何分析？,-99
3061202,华润成为万科第一大股东。,-99
2287396,涨他妈的不涨，大盘稍微一动，比谁跌的都凶,-99
281333,昨天我在自己的平台发布文章。,-99
927214,识别市场发生变盘前六点征兆,-99
1121977,明天的明天还是跌，老动作,-99
623457,"九成票跌破二千点.还无量,灾难啊,",-99
3294621,当10日线与60日线这类比较重要的平均线,-99
1287520,制药明天究竟j,-99
1284792,稳稳稳,-99
188975,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
190024,江苏吴中——十倍大牛股！真是牛啊！。,-99
2783505,中国70%的石油靠进口，中国是世界上第一大石油,-99
5278765,喜欢次新滴这个蛮有派～～[鼓掌][鼓掌][献花],-99
3168892,明天又开市了  城投复牌就好了  不知道什么时候,-99
2474497,要走的，估计这几天也走的差不多了，没走的，都,-99
3922718,双低,-99
1406126,下午还得乖乖的起来,-99
5152095,丨,-99
3731499,没有永远跌或永远涨的股，华锐亦不例外，有今天,-99
535251,这种承诺,-99
4130574,非金融企业境内股,-99
3963132,今日大盘走出了震荡调整的行情。,-99
1681989,公告解读！香梨即将成为2017年最大的牛股！元月,-99
4274919,laji,-99
1911514,康恩贝(600572)融资融券信息(11-01),-99
418738,近来资管计划通道趋势加严，估计是剩下的那三个,-99
2823878,跑了垃圾,-99
3838348,大盘要补缺了，,-99
4026428,下午万手哥会出现吗？急召，急急如律令！,-99
3123888,看到现在，我真的无语了。如果说头些日子的最后,-99
5120247,昨天 庄哥  进了 川化股份   今天又加仓了,-99
1978074,特别是那些涨幅巨大类个股,-99
42106,完蛋,-99
1888911,36.88短线阻力。。,-99
1033762,在上市公司高送转越发沦为。,-99
4254855,"天天都是大资金再流出,这么小的的池养不了大鱼?",-99
1294689,我在-5%等你,-99
1182029,特别提示：《捍卫中国人的饭碗！》,-99
3082014,强硬拉回5日线 这庄一天到晚地玩,-99
1995745,今天我有买了6500股，我已经有32500股了哦。你,-99
3467619,增量资金不足的同时IPO大扩容却仍持续不断,-99
3937592,没有大单抢筹还要跌下来[大笑][大笑][大笑][大,-99
4409293,李下不正冠,-99
86169,垃圾股！,-99
897100,贾跃亭夫妇及乐视系三家公司12亿存款被冻结，贾,-99
4832379,前段时间一Sb在19左右砸一百多万股，坑僱主200,-99
4270920,等人气散了，看你这个森特杂种主力怎么挣钱！[,-99
4621268,新股发行制度责任条款，,-99
5047727,为什么迈不过18.47这道坎？,-99
2542295,苏州高新随东湖高新正常回调，无须恐慌！,-99
1265236,每次我高位买进，底位卖出，你们说我厉不厉害啊,-99
3870588,601800:中国交建关于公开发行A股可转换公司债券,-99
1790841,知道进什么股吗,-99
5357141,目前保持上升趋势的有，快乐购，大丰实业，紫金,-99
4603372,欢迎外资收购吴江银行,-99
5031873,劳保易耗品非周期股 80%出口 人民币长期贬值 高,-99
5173271,癌股……换股吧！！,-99
2426093,要退市啦！死爹啦！,-99
1222275,戏份很重，2.30分开锣！,-99
5239055,满仓插入，爽哈哈！,-99
1909169,昨天晚上有人给我打电话，说不要让我在股吧里乱,-99
2476423,保住上市资格才是最重要的,-99
2089318,三者之间的关系等事件来看个格力内部各势,-99
1253633,电子芯片概念，重点关注转型情况。密切关注！天,-99
4414166,不会喊停,-99
3817779,明天来个涨停就好了,-99
4936178,最新消息：周末新股发行12家，,-99
1290622,"唱多唱空都是钟馗打鬼工具，不能构成投资建议,",-99
3354394,即将成为第,-99
5246351,降低人民币,-99
