,content,mark
3150603,美盛文化是龙头，看错一个字会后悔的,-99
2377669,两年多了，自有了什么莱卡门，就TMD一天没涨过,-99
3841517,这么低的换手率，啥意思呢,-99
4173702,中国的甲骨文能不能做大做强就看领导者能不能抓,-99
4981009,这王八蛋股票滚他妈的,-99
3797209,图形只是股价变动的表象，图形的背后隐藏着的才,-99
2461,注意提醒下午打。,-99
3648793,各位886，心脏不好，留十份一仓，今年整年赚了,-99
5254713,龙头不起，板块跌跌不止,-99
3087576,洛阳玻璃12月18日快速反弹,-99
3999105,忽悠,-99
112050,600031:三一重工关于增加2017年度日常关联交易,-99
384516,o,-99
4477048,一正一反两个T，应该是揉搓线。怎么看起来感觉,-99
2851089,每天默念十遍管住手，管住手。。。,-99
5543451,这些新闻影响哪些投资机会,-99
864876,市场往东，你不得往西。热点在哪里，,-99
4534772,全天几个指数全部大跌！！！,-99
3404991,湖北光伏补贴0.1元每度， 湖北要求，省物价部门,-99
4084501,煤炭和有色钢铁等涨价题材整体震荡,-99
2695969,英搏尔中签率公布:平均750个账户才中一个,-99
4755362,今天吉吉还是有人在抄底,-99
1459055,更不值得提倡,-99
1726957,中国股市进入全面价值投机时代,-99
3591632,集合竞价看端倪,-99
2259193,中上游产业股仍有交易d,-99
4188582,此股走势完全是庄家骨子里的劣根性,-99
5254540,今天洗得漂亮，明天开启上升通道,-99
1309782,一年了，见过垃圾的，没见过这么垃圾的票。,-99
1472398,600429:三元股份2017年第一次临时股东大会决议,-99
857429,下午启动  万科都涨4点多了,-99
4609394,［置顶］我乐家居半年报业绩大增，明天冲击涨停,-99
3156951,底部放量了，都到这份上了，大家再坚持坚持吧，,-99
4226058,十万和邦，女儿今年两岁，二十年后做嫁妆，会是,-99
3311053,雷鸣科化主力这种趋势表明什么，要落袋为安还是,-99
3693653,明天 该 大阴棒 了 快跑吧 。。。。,-99
4307614,“鞋文化”研究中心和“绿草地”营销网络是红蜻,-99
5099902,中签，解套，获利盘巳湧出，剩下机构对绝，小散,-99
3770413,清洁能源,-99
4016286,2010年6月3日股票、期货重要信息和操作指南：,-99
752736,此股的庄和大股东必有恶报,-99
3163736,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
532533,因为某些细节没有达成最后协议，最后董事会决定,-99
855943,两个市场估值的接轨这只是很表面的东西,-99
2447058,再洗庄不怕洗秃噜毛了？,-99
2487322,截至6月底，公司信托资产规模达3563.73亿元，同,-99
877424,大牛市滞涨股，中江地,-99
2423322,西安曲江是一路一带的始发地,-99
3904826,[图片],-99
3053868,基本没戏了，又一轮下跌的开始,-99
938266,节后A股将打开一个新的上涨窗口,-99
5172043,有谁今年赚到钱了？我是没有。,-99
186805,此股出现双金叉抄底信号，游资万抢筹，后市,-99
1688179,炒股要有定力,-99
3992667,这个股这种,-99
5394903,30亿以上就是高价股了！,-99
83635,买了浙能是悲哀的，这就是价值投资的下场。,-99
3058708,4.89卖了，不搞了，累死了,-99
1840335,股票的流通。,-99
4090801,报到上班了，不谈股只谈法,-99
514194,中国船舶你属于什么板块！鸡狗吃大便长大的吗？,-99
4025807,雄安新区是千年大计，金隅必受益，随着开工建设,-99
18996,看看今天两点多是不是又准备拉尾盘了,-99
217974,600069:银鸽投资关于签署拟对外投资《框架协议,-99
2753996,牛市开始了，但此股还不能买，没有放量。,-99
810546,圆通16块是大底，准备买点，做过波段，我觉得大,-99
2320742,通过筹码分布分析,-99
5406692,成狗粮了我＋[大笑][大笑][大笑]明儿竞价跌五个,-99
2255529,强生控股(600662)融资融券信息(09-05),-99
2942248,[拜神],-99
4717777,今天园林工程指数分割线是上是下一目了然,-99
4501401,除了骗、除了谎言，还有一点快乐吗。,-99
3302608,这是伪电力股，买股就买龙头，买这股就是浪费时,-99
5446557,庄家强烈洗盘，后市看高一线！,-99
1751121,1,-99
304200,还是那句话，涨是100%的涨。但期望值不要太高，,-99
248236,这是灵感吗，希望是对的。,-99
3893809,这个波段之子，带人抄股，说什么一年本金5O万变,-99
3707364,哪来这么多抛单。,-99
3645858,本来就垃圾   又搞个债转股    股价比利息收益,-99
1430936,415如果混改，引入马云的概率很大。 都是浙江老,-99
2018699,吹吹牛吧,-99
2465607,天津港利好不断倒行逆施的贼绝对没有好下场,-99
3087379,上海电气就是拉涨停，H股也比东电差九条街,-99
1804658,600671:天目药业独立董事关于第九届董事会第三,-99
4671079,散户接下来要做的就是管好自己的股票，静等消息,-99
2006993,期个资金流入也是较为温和这也有别于黑马,-99
1469411,"波罗的海指数起锚连续暴涨,明天海运股或在 中海",-99
951043,明日有望涨停,-99
2354776,毕竟该公司目前并没有P2P业务,-99
3410509,早上抄底的来说说,-99
