,content,mark
4657462,量能不足,-99
4510571,拟出售三处非生产性房产,-99
468824,《河北电视台：乐凯胶片目标77元》,-99
3169113,她想把自己的本金要回来。,-99
3185243,几家垃圾游资,-99
1510674,国家支持高端企业，让垃圾企业自行灭亡。,-99
3325165,西部黄金大亏！！！,-99
3522672,清游渐远,-99
105175,竟然封不住。,-99
5517694,周线巨阴 要花时间消化了  下个星期大概有个短,-99
3470276,昊华能源在寻底之中，磨人时刻，考验投资人的耐,-99
3867965,没希望了,-99
2094028,不是要去上诉吗，怎么又买买买啊，一帮没骨气的,-99
1148828,600328:兰太实业发行股份购买资产停牌进展公告,-99
2629602,没买的就不,-99
2656352,"地量了,要见地价了.",-99
4695277,一觉醒来小样还在折腾,-99
4126723,大盘再跌1000个点我就进仓,-99
1536242,高杠杆就是大鳄的水。,-99
5111040,公司已失信誉，再送股也这毕样，活广告，完蛋,-99
5273087,横盘好几天了，该出大阳了,-99
2879,伊利股份有点疯,-99
2809769,单单汽车公司25%股权就价值50亿 还砸盘,-99
840924,交通部：加快推进大连东北亚国际航运中心建设,-99
979667,好多4手的小单子啊,-99
2638908,我能,-99
907272,没有狗散来骂本庄托，气人！！,-99
5430744,1092有希望,-99
4212136,全天表现抢眼，大,-99
424875,基本面还算良好的公司  我就想股价还能跌多少？,-99
4547483,此股的k线像一个大肚孑死人四脚朝天的死人肚子,-99
3923483,360借壳双马即将公布，200元不是梦,-99
1733658,"#相较茅台,这只超级烂股必破产倒闭直至退市！",-99
4050433,王大头借媒体之力，开始鲸吞最后一批底部筹码,-99
4367180,终于大跌了，你们敢买吗？涨的时候又问啥时候买,-99
2191495,等死吧……,-99
881264,都是主动型卖盘，下午要是不涨说明业绩一般， ,-99
1803861,今天把600539出了 找机会加仓000913去！,-99
5000856,宗氏策划：原油周期理论测试第九周 时间周期：2,-99
5315700,老妖股爆发：白云电器，太阳电缆，高澜股份，湖,-99
3664118,管理层请你们查300369绿盟科技,-99
1348064,中报业绩预告一个都没有,-99
3925178,这就是割韭菜的节奏。,-99
1430049,布局学前教育，K12教育，职业教育……想起当初,-99
5015323,开启上升模式，55元见。,-99
2433303,压力太大了，到7不容易啊,-99
3676231,狗庄在看着散户博弈，不出手。继续观望，必须等,-99
1773390,买了三只有色金属股，豫光，江粉，江铜，最垃圾,-99
5376959,今天不会板吧？ 板了你们出不出啊？,-99
767583,每日成交量,-99
3538362,大股东吃相很难看！ 兴业银行的大股东眼光短浅,-99
1390878,给盘口师傅的时间不多了,-99
2374307,综艺股份--四科状元，蓝牙5.0芯片 电子发票 量\t,-99
254192,天凉好个秋,-99
37730,财政部进一步加强中央文化企业国有资产评估管理,-99
5177181,哈罗单车与芝麻信用达成战略合作,-99
2327102,今天还是买入机会[微笑],-99
2335530,被低估了 借壳之后必然做大市值 背靠数千亿的集,-99
4242023,剑桥科技12月12日盘中跌幅达5%,-99
2295265,请大家保护好资金，我不认识你们，我希望大家不,-99
164344,届时将在基建、水治理、规划方面迎来实质性利好,-99
5012852,好,-99
2610658,和宏达新材一个鸟样,-99
78434,长期牛股,-99
3990008,三坏你爹又横在板板上了，你要用全力顶住啊，要,-99
2962693,应卖出暂时回避,-99
5153413,一卖就涨[哭][哭],-99
3961152,抛盘太重了。。。不行就见好就收了。。。,-99
757680,有4家基金公司中标，每家初始额度为15个亿。,-99
5227569,跑跑跑不跑来不及了,-99
