,content,mark
5270131,七一必长只进不出[微笑][微笑][微笑][微笑][,-99
3789268,中国人寿(601628)融资融券信息(08-08),-99
2938401,彭涛霖：.伦敦银多头继续，华通铂银白银排期初,-99
648522,月线上穿季，买进等获利，月线如下行，本波已完,-99
1895746,甚至是很多中小盘都已经出现明显破位式的洗盘。,-99
4046777,域的股,-99
3670417,强者恒强的竞争格局正在逐渐形成，行业中的大型,-99
94980,能进不[大笑][大笑][大笑][鼓掌][加油],-99
3180146,没有异常流,-99
2240669,东易日盛拟付2.7亿购买房产的事情，房产是电子,-99
3875210,很快我们双方都认为对方是自己未来家庭里的另一,-99
4896382,600661\t,-99
333406,广州发展，广州港，粤港澳自贸区，不到三十不卖,-99
5167651,真敢玩牙，～～～,-99
2622230,浪潮双熊，一直是作为A股市场黑五类的反面教材,-99
2520665,超级垃圾！,-99
1147119,今天把3200给收了,-99
665756,等跌破股灾低点，破6元再买吧。两年新股大跃进,-99
3896442,横盘是要增加成本的,-99
2718436,600781:辅仁药业第七届监事会第三次会议决议公,-99
2743172,中储股份(600787)融资融券信息(07-31),-99
2228803,删帖也没有关系，反正我已经投完了！,-99
4188679,哈哈哈，跌停了我也不买的。起码要跌到15元左右,-99
2585697,3.1 ~2.99,-99
138598,股价处在高位，观望看看,-99
4189764,603043:广州酒家:广发证券股份有限公司关于广州,-99
2857191,减仓正当时！[胜利][胜利]。,-99
536106,600157:永泰能源关于拟发行短期融资券的公告,-99
5083308,股市征结根源在哪？,-99
3435770,换个角度想，老王就是个大散户，买入了公司50%,-99
3574564,它归属哪一类？是上海？是环保？是次新？平均值,-99
5044931,真tm的垃圾，恨上此股,-99
2733086,今天涨不过21.75元!散户朋友们就清仓吧！,-99
3009922,准予他们优先上市,-99
5004600,纳闷了，怎么还有这么多卖的？你个沙叼你赚钱了,-99
2160487,要让沉锚不跟帖其实也很容易，因他说过 京东方,-99
2077136,600615明早高开,-99
2379668,不说…继续看戏！坐等建仓,-99
4321680,603126:中材节能独立董事候选人声明,-99
4597115,明天继续跌[微笑]，十五块左右差不多能反弹下,-99
6065,周五大盘没有延续上日的单边下跌，改为,-99
1090037,这股不行了,-99
982700,港交所午后直线拉升近2% 日前获摩根大通增持,-99
4282202,明天怎么看，怎么天天跌的？,-99
4430613,抓紧抢筹本周上15元  有新庄入住 下注吧赌友们,-99
4265118,上海彭厮，侬又要割肉了！,-99
950750,"这周发多少新古啦,利润又不少",-99
4656962,看来是很垃圾，荐股太坑人，还好没买，走了,-99
4245041,603803快去买吧才21元题材一样的才上市没多久,-99
3759896,有做头迹象，走势极像对倒出货，当心,-99
2704905,去年四大快递公司通过对4家上市公司借壳上市,-99
1880215,军工及航天航空和航母概念是今年确定性主题，这,-99
5461642,跌停可以近一点，大概百分之二十的下跌,-99
340082,难怪清华比不上北大，实在是清华人脑子进水了,-99
3595448,告你爹华锐涨停！！！说盈利来自赔偿肯定告你爹,-99
694339,进来看数据,-99
4557890,京东方，中国民族高科,-99
3737588,就这样，个股红，大盘跌才正常,-99
809167,缩量强拉指数，诱多的套,-99
1970527,据说入MSCI有戏了，股市将迎来小牛市,-99
3327522,进来了。72.3进来的，300股。全仓了。如果再输,-99
835301,有报道说LED今年受大宗商品涨价影响，目前成本,-99
95233,跌破4元 满仓睡觉,-99
2915697,上18.18增发价的当了，这二货最低跌到9元，但为,-99
2788740,主力大肆抢货，意欲何为,-99
2642114,大家发现没有，该股没有气势如虹地涨过,-99
3490560,1.6卷入的不是华鼎股份,-99
433947,主力慢慢地吸筹，过程艰难,-99
3443181,依据1933年的法律 ,-99
5529222,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
3081438,保命要紧，明早高开我第一各走各路!留下的小朋,-99
1383635,年线上拐慢慢行，突破回看坚决进,-99
829526,今天主力搞个事[胜利][不屑],-99
683765,担心上市公司,-99
2435378,中国显示历史性时刻：成都京东光电科技有限公司,-99
861037,抓紧时间买！要停牌了！,-99
3178171,今晚就挂单 我宁愿被游资收割！,-99
4227909,明天又来闪崩，跌停[鼓掌][鼓掌][鼓掌],-99
3296702,大单抢筹了[微笑][微笑][微笑] 等下瞬间拉升,-99
2581454,这个时候叫你买进的都是死全家的货色,-99
4586167,主力今天拉高出货,-99
1196444,银行股是最坏的一个板块，操纵指数。。,-99
4521005,603278再涨伍个涨停板、证监会也不会查、也属入,-99
953233,庄为了赚钱付出了很多的时间和资金。庄家能等你,-99
1261855,"江西铜业：蓝筹股,新能源,涨价预期,MSCI中国,稀",-99
4706772,漂亮，又套死一批散户。,-99
3911997,明天浙商保底5个点，赶紧加仓,-99
673501,公司现有软件服务信雅达(600571)传统业务保持领,-99
111592,哇，00570苏常柴A，进去抄历史底下周跑啊？,-99
3741456,股市不是赌场，投资不是赌博！,-99
3579414,整整一年了，胡汉三又回来了[大笑],-99
720021,平台没有破掉，继续看好。大浪淘沙n,-99
1810610,炒股自警之二探仄寻幽谙路径，临深履薄练身心,-99
4937499,人心齐，泰山移[赞]移,-99
2780346,看同济科技，反弹后继续下跌，网新也一样！,-99
4353126,必须看,-99
2795271,大盘最近挺好，你麻痹天天绿,-99
2806766,北大数字金融报告：对互金机构须设准入门槛,-99
3419429,箭蓝金：.原油EIA提前布局，黄金白银迎接小非,-99
3175152,珍惜自己的血汗钱，不要去追高，宁可不做,-99
3162688,今天收盘价多少？哪位大神猜一下？,-99
752702,拉林铁路分部加大施工,-99
4543453,反正今天周五，卖了也没好股，还不如坚持到底。,-99
5379904,应当提高上市公司的门槛,-99
5418711,个人观点,-99
873638,雄安新区新地王南纺股份该有几个涨停？ 重磅！,-99
3862334,[亏大了],-99
4687315,从技术面来看，银行和保险个股的周线图都面临技,-99
2957171,我已经全仓华微借壳 我发的帖基本都被删除！ 除,-99
2303909,这是造w底呢，还是诱多C浪第三浪啊,-99
1402212,大盘会杀到3200，买海润的都会死翘翘，现在介入,-99
2085268,等了几年了入MSCI终于成功了，今天极有可能，各,-99
3148152,下午敢冲高 散户短线T+0,-99
983113,就这点量，还玩啥？,-99
4223356,大家看看丽岛新材，开板后从跌停到涨停，卖出去,-99
2813289,在经历多个交易日的反弹之后，技术走势上行趋势,-99
4166438,55元是个强压力区，没站稳就不能看高一线,-99
1332840,大盘涨回来80点,-99
3326478,c托单必跌……暴跌……跌破14……后期暴跌跳水,-99
2281389,拉高就出，打低就买[大笑],-99
1284590,天齐锂业、赣锋锂业、杉杉股份等相关个股更是创,-99
3024148,追求金钱永无止境，投资必须要忍受煎熬吗？,-99
2981413,猪狗不如，什么玩意儿。,-99
2722518,横看成岭侧成峰，远近高低各不同,-99
2843975,连走路也边走边做演说,-99
2938905,想象过你很无耻，但没想到这么无耻,-99
3059954,在市场里，一流的投机者，可以把三流股票玩成二,-99
248768,[不赞]下来。,-99
306339,外面的股都跌成狗，心,-99
1725800,硅晶圆暴涨60%缺货潮席卷全球 上海新阳内地唯一,-99
5030926,4000手的量会遇到疯子给他收了吗,-99
4587901,明天低开，今天进场的全部套牢，就等着割吧！,-99
3095358,$*ST嘉陵(SH600877)$ 每日一首歌 推荐给在座,-99
1115689,为什么牛魔王唱空的时候股票涨，唱多的时候股票,-99
3588014,上天保佑[拜神][拜神][拜神]，借了三十万8.9全,-99
844554,点边角,-99
3862211,同比增长6.5%，环比增长11.1%。,-99
2765909,上海机电(600835)融资融券信息(06-26)。。,-99
2221359,不见兔子不撒老鹰，不见3.20和3.25不进入,-99
