,content,mark
2429129,去TMD的，大盘长这么多还是绿的！不玩了换股，,-99
2678739,请问广誉远3季报预告出来没有？,-99
178698,销售旺季到来,-99
5134861,明天大家准备资金抄底,-99
4073230,中信建投证?,-99
1462822,跌吧跌吧不是罪……,-99
3592804,这个价格还有赢钱的获利了结？卖出去的都是高手,-99
5460817,没什么利空，这样跌，cao,-99
3220665,券商整个板块都处于下跌趋势中。昨日的表现就像,-99
1039629,。待搬迁完成，正式投入生产后i,-99
574757,不管你承认还是不承认,-99
4083162,603010:万盛股份:广发原驰.万盛股份1号集合资产,-99
948799,600272:开开实业:上海雷允上药业西区有限公司拟,-99
3430010,除了春秋航空，太阳能（000591.SZ）也是牛股 河,-99
4757695,"你妈了个大OB,都跌出翔了,做人不要做得太绝。",-99
5236202,对不起，我先走了，撑不住,-99
1468265,同是医药股，陇神三天两板多，你死去吧。,-99
1161404,看着涨停吧！,-99
3668086,600926胜过二十个雄安股！错杀 卖房抄底！明天,-99
5319049,截至5月19日，贵州茅台股票收盘价440.82元，贵,-99
5222934,漂亮[赞],-99
1475569,买个2000手。,-99
4340210,今天是不是开会，怎么到现在都没有公告,-99
4414888,同样是次新股，为什么你这么垃圾！,-99
1565600,下周10月最后一星期，上8元是大概率事情！,-99
4250290,认为IPO或进一步放,-99
3623790,基金新动向 知名私募心,-99
2981570,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
3834659,压低股价有增发的可能，，，,-99
2974584,指数收红，周一跌,-99
3978289,让唱空的做空的弱智周末发牢骚去吧。,-99
5031138,每天高开低走，做T做对了,-99
