,content,mark
3094119,嘉陵今后生产航空发动机应该靠谱 前途无量,-99
1238690,干脆点跌停。浪费大家精力而已。大家都不用盯盘,-99
615201,公司新能源混合动力平台迈向新征程  前沿发动机,-99
1590367,这票不到25能卖吗？没有贷款，利息收入将近1000,-99
3343203,娘的，绝望了，哭着走了,-99
2186667,开始了吗 开始拉了吗,-99
2373957,老太婆还来了一点红？不容易,-99
5502468,快买，明天涨停走人，让狗庄永远套在里面！,-99
3449020,永辉复牌几个涨停！国芳2个涨停没有事,-99
1923964,打爆祥源电话，不敢接，怕挨操！,-99
4505596,多盘一会让庄也吃点货。,-99
1603923,主力能否真正做龙一，[赞]。,-99
351588,上涨1分下跌谷底，废纸一堆。,-99
806901,精华林宁的欧兰特俱乐部是尊贵场所。,-99
3050974,从周技术看：主板中小板创业板下周一都将涨100,-99
2261784,最垃圾的废柴股，哈药，最两年就是横盘与下跌的,-99
1570018,六国化工真他妈垃圾，怪不得年年亏损，马上变ST,-99
3392987,开始回落了,-99
1834568,炬华科技:第三届董事会第四次会议决议公告,-99
5147084,一群股托太无聊了。难道见众小散们上套你们才开,-99
2321528,阿亮御金能,-99
940890,发债公司现金流有问题。,-99
5344556,仓位魔咒成了达摩克利斯之剑,-99
5046632,日线走坏了，明天继续跌吗？,-99
4570512,但存量博弈的态势很明显！且此类个股在走势上面,-99
5412010,今天要是像昨天那样就不可能了。,-99
52874,229亿不良平均每股1.8元，就算全部收不回都有9.,-99
720192,尼玛，能加把劲么，永远只是老三。,-99
3876351,2007年从50多元一直跌到现在的10元左右,-99
778002,的内容，应当包括,-99
3176092, 年份   美国 市政   Aaa债券  Bbb债券 公司债,-99
2427309,掌趣科技《龙族》和《坦克》VR版本游戏视频曝光,-99
3471970,煤炭有色行业发展得到多元金融最大支持,-99
4010471,中国核电我相信走势迎往向上那定是必然的！！,-99
5250207,不妨拭目以待,-99
4952013,建议被套朋友到你所在省、市、县的上市公司股吧,-99
2292218,关百豪名言：抓住机会，富足一生。,-99
2813483,看看近日的消息，哪一个不能让沾边的股价一飞冲,-99
3283454,明天会涨停开盘怎么办，买不到了。,-99
3094464,国企改革最看好军工混改,-99
3969371,大飞机产业未来都将受益于这个产业的发展,-99
1592070,周五收评20170630横盘震荡 谨慎选股,-99
3105537,4888.65什么意思？求解读,-99
3538069,兴业银行应该撤回福建省算了,-99
2305606,A股上演离奇一幕！股民：全仓跌停板抄底买入，,-99
5168514,拉稀股,-99
3164749,半年后我的薪岁至少应该到8000。,-99
2356101,今天上海板块的都要跟着上海银行倒霉了,-99
3892579,上次中国石油分红时告诉大家娶媳妇过年.这次告,-99
4012033,霸天国际灰牛牛叉,-99
3173247,600898破平台开启真正的地狱之门,-99
2807279,有有所启发？可靠消息一定靠,-99
412460,皇氏集团002329 万达私有化牛股,-99
1071816,酒精勾兑的东西股价要炒上天。,-99
1386112,庄的心理就是，你尽管买，多涨一分算我输。,-99
3827960,大盘都跌，小能你咋不顺势下跌了。跟不男人，终,-99
138406,破位了,-99
1690122,二季度净利润至少是一季度的1.5倍,-99
607119,狗日的真硬气,-99
4704853,带上你的钢盔，穿好防护服准备接刀子了,-99
1519197,千万不能拉啊，还没洗干净呢！。,-99
406302,快跑。10点30暴跌开始,-99
1013937,今天这个板还真不敢打！,-99
3809730,别人复牌都会有个一字板，你复牌有个屁，不过我,-99
4380491,看日线图。,-99
4913988,没有能力的高送转就别太吗送，送了不跟板块够垃,-99
390172,这种“网红”该脸红！南昌交通管理引入人脸识别,-99
109712,严重低估值且滞涨的券商，下周是否如期拉开史诗,-99
3772019,这绝对是一支很傻逼的垃圾股,-99
3266385,12元这一横把老散全洗清了？,-99
595072,IPO确实是支持实体经济的举措之一,-99
685112,瞎了眼，买了这股,-99
3511333,华融渝富,-99
1123985,世界级吹牛皮垃圾公司！合同签了一大堆，就是不,-99
5004050,主力啊？明天还有人骂你在来个跌停给他们看看[,-99
1564223,这样个搞法什么时候回到80啊,-99
1265696,压盘压的太狠了,-99
755797,暴跌 高送转忽悠、未来破25元、请参照全通教育,-99
2120656,龙头股份是真龙头，这只是个打杂的瘪三[大便],-99
4839712,19.5左右分批建仓500万股[鼓掌][鼓掌][鼓掌],-99
404281,死垃圾,-99
969933,奔跌停了，不要看了。,-99
4649070,"降通道中,这里创业板仍然不确定不不不不",-99
1599696,这是大牛，要有耐心，不要进场，什么时候有量什,-99
3874112,为什么说该股倍受压制，将有报复性上涨,-99
4067565,套死你这个弱智[大笑],-99
2609493,不光让们看到了住房公积金制度的前行,-99
4933484,弱的不行不行的，后娘养的，换股,-99
1423562,三友化工(600409)融资融券信息(09-18),-99
1928073,靠，又是888，真吊[赞]。,-99
2713678,拉板也没谁解套的吧,-99
287457,又在骗资金进去，早一反弹，下午又开始套人，明,-99
906498,360借壳荣华富贵。,-99
2848084,再从中国证券业协会公布的存量资金进出情况看,-99
4118839,这样洗没有量，散户不会走，只会越买越多哈！盘,-99
450154,这种明显下降通道的垃圾是碰不得的,-99
5237260,狗日的！早点换成美资也不会亏损这么多！,-99
1794585,看看开关这回是输在哪里，咱可以引以为戒,-99
3482086,有没有感觉跌起来真不要脸吧,-99
3533353,特么的，居然跌破我成本价。,-99
227344,当牛市时,-99
1716988,終于解套了，接下来孩赚点吧！,-99
3165912,还不如 中国石化 哈哈  傻鸡狗w,-99
2689316,吧里已经全是唱多帖了。你懂的。,-99
4730484,感谢，出了,-99
2085135,从目前的一些情形看,-99
3626172,今天累死开盘后的两波操作手法还会进行，这样的,-99
5376375,头部确立,-99
4029869,老套路，还是观望好了，把手藏起来[大笑],-99
395330,小心被宰一一一一一一一一一一一一一一一一一别,-99
4485165,五十左右才可以进场,-99
1951708,这个大傻逼不等5.5啦？,-99
1277046,汗水,-99
805791,金石资源凌刚发力,-99
3577500,科技。创新。东材科技。,-99
3026214,大盘不可能下跌20%.,-99
2263762,今天补了20万哈药，5.72,-99
2159293,不是这一只股票在下跌，去看看文化传媒行业整体,-99
1734416,大股东和紫光之间争夺控制权即将开启。一致行动,-99
5007370,朗博科技,-99
3615292,预计23停。,-99
357156,"还真把29砸开了,再来点",-99
5093931,603701:德宏股份关于修改《公司章程》的更正公,-99
3211463,风雨欲来 明天开板了,-99
1821368,山东黄金(600547)融资融券信息(11-24),-99
3744560,拜拜了！给你几百块买黄纸。,-99
2830556,海天明天开,-99
488486,各家机构集体预测中小创已经反转成牛市。。,-99
928112,要大幅回调了,-99
335369,我们还约好下次一起吃饭,-99
2826590,水泥马路条条直,-99
3768535,谁明天卖中信重工股票，谁就是龟孙子，卖的从明,-99
5281369,这是啥意思？见图,-99
2409813,三安光电(600703)大宗交易数据一览(12-18),-99
1360408,丫的个逼的，把这股玩死,-99
3534067,散户抛的都是主力的菜！,-99
5201369,哪个是托…,-99
2297396,少有一生万事如意的,-99
4844215,龟,-99
2734526,信心来自实力 2014年我在颁奖会上见到过崔军先,-99
4535252,跌破17再买,-99
275265,博信的散户卖的多，庄家没有心动，,-99
4236707,新疆火炬燃气股份有限公司首次公开发行股票招股,-99
3330488,等到破增发价可以考虑一下，如果半岛开战，只好,-99
3809497,我对自己的了解是到了她家了,-99
3996810,就不能多涨点？,-99
1057544,平安力合:2016年年度报告,-99
1011326,看看亨通，烽火，中兴，大唐，再看看亿阳。,-99
746734,该利好如同新股申购政策，必将给市场注入新的流,-99
3442761,这波到3500了，守住别卖是最好的结果。,-99
405773,百善孝为先,-99
1559327,这是缺德的股，恶心的公司,-99
5240836,头条全国木板材价格暴涨！ 木材圈11-22 11:16 2,-99
1200950,跌停了买,-99
3595759,600202,-99
5411932,拉高出货吗？,-99
5003101,翔港科技都没有你好和给力你真棒,-99
5280353,大盘暴涨两天  给小散喝两口汤,-99
3510028,煤炭和有色钢铁等涨价题材整体震荡,-99
4829038,伪涨停,-99
1985888,今天进去的都套了  明天要大跌了[卖出][卖出][,-99
