,content,mark
1233525,敦煌种业(600354)融资融券信息(08-10),-99
3721427,千呼万唤，创业板终于反弹了，,-99
2582074,今天，沪指收了一根“老乡”请不要走的K线。,-99
3055942,奎悟大？请问你让小散买入国电电力和南方航空，,-99
2067205,只跌不涨。牛逼股啊,-99
5059368,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
935230,牛逼啊，跌回去了，这狗庄会玩,-99
4795239,明天不涨停我割鸡鸡！,-99
2187572,有一点投资者必须要意l,-99
1100511,可怜的小散又上当了，被假托单给害惨了！,-99
5141607,明天3080看你蹦跶起不,-99
3294277,赠：西红柿番茄子 颤动的心只愿为你停留。今生,-99
4656918,英联股份东,-99
4790860,"金石资源 万达信息,发图给咨询股友无关涨跌据此",-99
3679079,数出现了7%的下跌，中,-99
2480957,切勿追高，只卖不买,-99
181484,实战操作就不可如此随意率性轻易为之,-99
341841,董秘，你好！贵司的AMOLED屏计划10,-99
2421501,600705:中航资本前次募集资金使用情况报告,-99
5331738,快跑  再不跑全部死翘翘,-99
5234222,河长制引爆大需求，水监测。污水治理以及水十条,-99
4893533,国贸真是适合老年人买[大笑]，,-99
4569810,603311:金海环境独立董事提名人声明(金敏强),-99
833779,北大[李友案]巨额罚 有部份或该退返上市公司,-99
674463,反弹乏力，后劲不足z,-99
1644821,主力也是担心这担心那！因为现在的人太狡诈了！,-99
5140024,拉级股，今天坛万股走了,-99
2345337,别的是假的，真实情况:中国平安再创新高！。,-99
250596,庄家阴谋之一,-99
655355,[牛][牛][牛],-99
1380495,留一手，坐等再上车，，，，，。,-99
811854,000033的盘口有意思啊,-99
5257405,具体明日如何大家怎么看，已经连续跌停了,-99
4373515,"梅泰诺10送18,潜力高送绿茵，尚品，英科，星云",-99
2900056,爷爷一觉醒来[大笑]神[大笑][大笑][大笑][大笑],-99
328096,“要把发展直接融资放在重要位置”意味着,-99
5031739,恩，核发9家，下周刺心继续崩,-99
1965826,金晶科技：产品价格上涨 上半年净利预增约4倍,-99
3276403,炒股应该如何控制自己的情绪,-99
5115456,主题贴经常发不出来，不能艾特回复，评论无故消,-99
5017094,危险，快崩了。,-99
961989,真是为接盘散户感到悲哀，这票根本就没有反弹空,-99
1376933,从今天开始每跌三个点补一成仓,-99
358145, 一汽“甩包”夏利谋上市 天津一汽转型新能源求,-99
3672556,3.68就是你的上限吗？？？[不赞][不赞][不赞]。,-99
3062219,下午涨停,-99
4505801,恭喜今日买进的朋友周一高开涨停,-99
5318230,垃圾股,-99
