,content,mark
423796,继续加仓,-99
4247455,击破月线图布林带中轨的股指,-99
2411857,王琳 ：恒指九月份多周期分析既十月份走势分析,-99
2645269,金荔明天的选择题,-99
4863897,大盘3044！3007！2957！三个位置继续跌破的话就,-99
4212058,指数暗度,-99
4310229,无所谓，已经作好最坏打算了，你们说跌停就跌停,-99
4832569,603536:惠发股份第二届董事会第二十三次会议决,-99
4340506,但不排除短线反弹有腰,-99
4895887, k线系统,-99
256252,在预计三季报业绩增长的公司中，有12家公司预计,-99
2759854,保险等板,-99
513564,现在所有的光纤传输速度根本达不到用户要求,-99
4109994,两只走势一样的票 我总是 2选一 还总是选住不涨,-99
822901,空头排列斩仓出局。,-99
361272,永远的龟孙！,-99
2619125,股票爬地乃大资金不信许博士之能力！期货精英团,-99
3450833,又进了5000股,-99
312717,快跑[大笑][大笑][大笑],-99
4824841,庄不会傻逼到用10倍的发行价来做压箱底货，20元,-99
2546156,哪家有实力。,-99
2128173,一副有气无力的样子，难道都去睡觉了[想一下],-99
3453805,未来市场第一牛股！,-99
3084991,2017年9月9日，2017亚洲品牌500强榜单发布，中,-99
4028541,怎么感觉小单在进大单在出啊，,-99
1558053,股指跌破144日均线后              ,-99
2055197,历史重复惊人相似！突然涨停特大利好随之公布[,-99
2465620,果然,-99
2620921,和百度搞基咋样,-99
2437726,烧高香喽！,-99
2897461,我想问下，百联2月22日回复证监会说和阿里的合,-99
4268719,从点击量来看，庄没有套到人，现在散户都聪明了,-99
1143938,下午红盘，饭煲，龙头首音,-99
416104,看见人人。乐了吗，好激动哦，涨停,-99
2221556,45人投反对票的兄弟姐妹们是真英雄。,-99
4480539,今天估计会跌,-99
2107754,大家看竞价吧,-99
4985739,中国投资者逢高坚决清仓走人,-99
3525606,新城九月銷售用飛的110·4亿元，前九月749,-99
2063602,"你妈的,大盘涨，你也不涨,大盘跌，你还是个跌，",-99
2868925,中车涨停啦,-99
5175328,都怪主力贪心 当初砸的太狠 股价压的太低 搞得,-99
1533363,大洋电机涨停了，你想你妈逼呢,-99
961175,有钱买恒瑞医药还不如开面馆，投资6万买1000股,-99
5543379,逢高减仓！中新科技筹码高位密集，赶紧跑吧！,-99
1095102,如何狙击疯牛！A股“老司机”分享最新选股思路,-99
1894289,靠收废纸起家，作坊式管理，大气不了[微笑]！,-99
3816503,多方炮你可以打几响,-99
4357596,我都快想去死了你还不快点跌,-99
421747,保监会：允许保险资金参与深港通业务试点\t。,-99
3049431,尾盘千手砸单。意图何在？明天开盘还是跌,-99
183078,吧里不少人一直唱空为哪般?,-99
719324,新湖中宝12月13日快速反弹,-99
500957,还老子的救命钱啊，要死人了,-99
1850607,拉圾股,-99
4857386,好不容易看到希望啦旳,-99
1140851,季线看元旦前必破16.9春节前必上20,-99
2246998,2017年10月24日   星期二 A股前瞻 周一两市窄幅,-99
110969,别怕，仍然在上升通道里,-99
3574220,25.86挂单1,-99
2477579,祁连山是垃圾烂货做庄？涨也是倒数,-99
1868424,每天跌几分，让人抓狂啊[好困惑][好困惑][好困,-99
2213962,飞乐总经理宣布飞乐自标世界500强.市值1000亿.,-99
3531795,日线已经死了 不管大盘下周 向上还是向下变,-99
4592122,我来自农村，绝活是赶鸭子上架！,-99
5289722,正平开始挖坑了,-99
5371200,请证监会查一下湘财证券是否有操纵春秋电子的嫌,-99
2860065,举牌，,-99
4422208,16.8抄底半仓，17.4坚决卖出，小赚2万,-99
573368,跌破19.03 让你定增泡汤,-99
1738507,到2020年再造一个上海电力,-99
2605835,上海国企混改龙头 混改试点加速 :市北高新60060,-99
2964616,丹化科技(600844)融资融券信息(03-24),-99
3494182,如果说利空，应是这个: 4、议案名称：关于延长,-99
4330579,换股,-99
772663,今天不跑的下个礼拜一要收割了[胜利][胜利][胜,-99
3140538,快买啊,-99
3913303,第一创业已经封板就看你了 [微笑][微笑][微笑],-99
1401077,收盘了，庄在数筹码,-99
3963239,已全卖出，太磨人了，升是没有希望的,-99
3968732,请问这次新进的十大流通股东刘克陵是不是武汉和,-99
2022843,方正科技(600601)融资融券信息(09-12),-99
2586331,"沪指失守3200点, 大盘还会继续下跌！",-99
550896,该公司发布公告v,-99
585694,赚钱才能加码，赔钱不可摊平,-99
2923544,医药方面的股票分析和基本的走势 有医药股和想,-99
3196930,辩证看问题,-99
1030269,并不是不要险资进行投资,-99
3349349,清仓了辣鸡股，不尊重市场行情的辣鸡公司,-99
2209660,预测本波反抽的高点为32120左右。,-99
1692665,600508必破净资产,-99
5258152,弱势中，跌破22是必然的。等待机会进点货了,-99
4290610,跌停在所难免,-99
5163092,直接破发,-99
4960400,下午再跌到25.8以下可以半仓建仓,-99
5523728,卖了东希望,-99
2998888,龙建股份我算是看透了！除了国企改革什么也救不,-99
621721,狗庄仗着资金优势，连续打压吸筹，臭表砸养地,-99
572511,你是我生命中所能经历的，最最深切的感觉。。,-99
3550082,601177:杭齿前进募集资金管理制度(2017年8月修,-99
5489901,三季度亏损0.16至0.22的青龙都18元！流通盘还太,-99
4199098,永吉或许是妖股,-99
1342124,买到。可见,-99
5043780,该股貌似西藏股，实则属浙江属性，目前主力缓慢,-99
981148,赢合科技:年半年?,-99
4494416,买少量底部股600644,-99
2779267,睿智的浙大，现在怎么落后了，不太理解。,-99
2417856,一年多了从来没有一波像样的反弹，愧对我们这些,-99
174280,中报行情渐近 七家公司业绩增十倍 化工股业绩崛,-99
4644660,我很满意,-99
3260282,中材必死无疑 半年内都无解套的可能,-99
2932349,界龙在黄楼地区。上海将大开发。下属厂迁出。地,-99
4266608,忠告：买不买随你们，但千万不可卖出此股！,-99
5266594,明天还是低开震荡,-99
1706433,哈哈哈。一路货色。,-99
924753,这走势全世界第一！。,-99
1298129,601890有矿产资源 军工加有色金属,-99
2953851,也都跑完了吧？呵呵,-99
1957377,预案摘要如下： 1、本次非公开发行股票相关事项,-99
4192305,如果上不去请下来，让我们补仓。如果下不去请上,-99
4365568,就不能来一次反攻吗?!,-99
4541021,关注二胎教育概念！！,-99
5095809,市盈率大高千万不要买,-99
137546,核准发行期限为3个月 依据发行审核委员会的审核,-99
127178,歌华有线(600037)融资融券信息(11-21),-99
