,content,mark
526195,准备买券还券，赚钱啦,-99
809604,熊市离场观望,-99
3792630,问：公司目前五大客户有哪些？,-99
5267126,前期21元附近套牢筹码都解放了，21元之下买入坤,-99
936548,主力快刀斩乱麻5，好让我加仓好让我加仓,-99
1008821,慌什么   稳住。,-99
4912122,主力派筹监控指标-持筹比例,-99
698256,03.66介入部分仓位03.66介入部分仓位,-99
4329752,高开低走,-99
4645345,这个憨子，天天吃骨头，[为什么][为什么][为什,-99
5097051,中国首部知识产权纪录片《国之利器》，京东方创,-99
1859928,别的不看，就看到中国权威瑞银对大西洋划转国瑞,-99
3786478,你妈卖麻批，去看看小盘股,-99
479320,没跑了 明天又是一个跌停 这股瞎来的,-99
5550099,准备又闪崩了,-99
411322,马甲被骂,-99
5537327,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
3680678,两卷入绿城,-99
4271007,晚上又可以IPO了！[大笑][大笑][大笑]。,-99
554806,空间和动力,-99
3002331,早盘竞价提高。这是不好的走势。,-99
4504898,低估的钱，企业发展的钱，泡沫的钱！三位一体！,-99
1801170,但个股就没有那么幸运了,-99
4476780,强烈推荐冠昊生物，有心人关注一下,-99
5554959,两天内可以买在10.4,-99
480667,12月5日复牌,-99
5501613,放量了各位！,-99
1283542,耐心等破位吧別诱进去,-99
3829390,垃圾v,-99
2015265,英擎投资邀您一起分析周五大盘z,-99
4925390,雄安第一标产生，河北政府采购网，雄安第一标废,-99
731550,粤港澳大桥通车对港区各城市都是大利好，首当其,-99
2920149,"蠢庄,上不去就砸吧,别耗时间!",-99
421763,对标准债券投资 。,-99
5291759,垃圾，刚拉就跑，庄阳萎了吗?,-99
298412,财富之道：年以后的资产配置方式,-99
3496948,操他妈都快跑吧，玩什么都赔钱，股市完蛋了！,-99
492301,这里的托好多啊，,-99
3388132,二次回调结束一一明天高开高走,-99
4460130,[滴汗][怒]\t,-99
4145510,这种股到后面基本都是退市的[大笑][大笑][大笑],-99
2559562,2017年全国证券期货监管系统年中监管工作座谈会,-99
4472340,一片绿油油！,-99
3211724,爱柯迪17号上市，赚钱的机会来了，中了签的朋友,-99
5085623,证言,-99
5024853,注意跳水。,-99
1943120,这股并表消息出来后真不知道5元能不能撑住。老,-99
4311594,什么情况？。[亏大了][亏大了],-99
5148718,地板快穿洞了，董事长,-99
3705487,银行300万亿资产1.7%的坏账率5.1万亿是被远远低,-99
5420372,地沟酒,-99
4792823,操作上周一市场大,-99
3061341,修炼晋级---绝顶高手的6个阶段,-99
1278024,352手一直压着,-99
215681,Q3订单高增长，资产证券化领航,-99
260579,而没有将其完全堵死。,-99
1678206,别自作多情了，真跌下去你敢买吗?好票是不会给,-99
5395685,龙蟠就剩下几个散户三手 五手的折腾了……自己,-99
3677939,明天红盘几率大于绿盘，所以尾盘没必要卖。,-99
2969972,九毛进的，玩玩看,-99
4699075,着也会流泪的人心烦,-99
5218477,封盘太少，什么情况？,-99
1740058,维持买入评级,-99
2254150,小雪过后是冬至，冬至一阳生。,-99
3753468,好像质押的股票被平仓一样,-99
80795,山东钢铁精品日照岗、用实力说话： 一、总流通,-99
3949055,亏损的企业没戏了[滴汗][滴汗][滴汗][滴汗][滴,-99
2553109,新疆宝明页岩油技改项目将比预期推迟半年以上，,-99
1827114,指数拉的太有技术含量了~~,-99
3136581,一朵奇葩,-99
2367995,20天线还没到？。,-99
5002764,兄弟们火箭坐好了，一季度预增88%    对应市盈,-99
5335112,垃圾唯唯诺诺,-99
5555805,卖了，再见[不说了],-99
5308756,缩量的厉害,-99
1482346,帖子呢？？,-99
3452921,涨到23元没问题买买买,-99
5163810,孙子！,-99
4093194,快跑！开始闪崩了！,-99
1490951,片仔癀融资融券信息(5/9),-99
1049057,大盘应该会在3190点止跌,-99
1888632,国内强标推出在即 重视TPMS行业高增长,-99
2803933,LNG涨到4600了，要火的节奏啊。,-99
1435917,这段时间利好频发，然后盘面毫无响应，这就是通,-99
2996647,我每次验证都是反的，我今天在来验证一下，我现,-99
3993587,周线年内首现“两连阴” 震荡市自下而上选择优,-99
924503,下跌的原因找到了，小康上市了,-99
2360369,你也步入垃圾股的行列了,-99
3026110,如何正确判断洗盘结束点？,-99
1359397,下面的看盘方法可能不是每个都实用,-99
4375493,染料浙江龙盛闰土股份双雄通过最严督察环保评价,-99
3119041,"我为什么极度看空华夏银行,原因在于华泰证券,华",-99
5403661,山东墨龙副董事长、总经理张云三在去年11月24日,-99
5530648,在别人恐慌的时候，你只有勇敢的去贪婪，才会有,-99
4433240,没得救了,-99
2309440,以后市场的机会不是靠大盘指数预测，而是洞悉行,-99
4206682,求求领导给我中1个签,-99
697019,除了装死，这个傻逼货还能干什么？！滚！！！！,-99
2559859,山西焦化实在太牛了，焦炭疯狂血崩跳崖，山西焦,-99
3854850,你嫂子个腚，能涨个百分之二你就领头羊咯,-99
1726466,不亮点真货，二货们以为兔爷只吃胡萝卜。,-99
5319941,啥情况，无厘头，我没这个票但觉得不应该啊，有,-99
5400985,玩你第一高送股,-99
4835202,这个新信号对市场十分重要！,-99
100270,周二国际油价下跌至55美元，今天中石化没看头，,-99
5298840,东宏股份11月30日盘中涨幅达5%,-99
1601375,今天1/3仓，吸庄家的血肉,-99
5106129,散户一买就跌，真应该去举报下到底是谁在操作,-99
