,content,mark
4854055,周期再度迎来暴涨 3300能否扭转乾坤,-99
941883,央行：严格规范金融市场交易行为，加强互联网金,-99
5401540,这垃圾还在压盘,-99
2711756,酒是喝的，不是炒的,-99
2000212,千股跌停,-99
2873997,念公司了b,-99
5163485,今日涨停，立帖为证,-99
1129902,说过过六元就开始新的征程了，呵呵,-99
3915030,10月底前肯定停牌，否则年底前无法完成与招商局,-99
4372958,作为一名看这股半年的小散，出来说两句：公司是,-99
1277247,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
4330834,垃圾，干，出吧,-99
2647925,三高回踩结束，明天开始。,-99
2146836,国内移动互联龙头拓维信息通过多年技术积累及运,-99
1789310,(10/27)下周沪深上市公司重大事项公告最新快递,-99
3226416,四部委发文积极发展创业板，发展科技创新 加大,-99
2976976,上海凤凰起飞高唱,-99
5258547,快点跑,-99
1434509,龙虎榜透露机构最新动向 三角度详解33只个股上,-99
4267240,股价不到10块江苏银行0.98元业绩次新股仅此1家,-99
178861,国际投资者支持将近7万亿美元市值的A股市场纳入,-99
2738200,茄汁小土豆,-99
2566131,ok,-99
1780833,也就几分钟,-99
3845652,中国中车后市上涨概率超70%,-99
1289226,西南证券是猪,-99
2136005,就等永辉跳水了。,-99
2226880,大股东减持害死人,-99
105057,南方航空突破9.38即将看到,-99
996322,今天大盘还会大涨，真的，看收盘！,-99
4108482,想骗人你也拉个大阳线出来！涨1毛跌1块！吐点肉,-99
325833,除高压行政手段去产能之外，环保、安全、能耗、,-99
705081,完全可以上进 为何如老鼠,-99
1040760,广汇汽车(600297)融资融券信息(06-09),-99
1351856,老驴不要走，说好了13.88卖给海航的股份，现在,-99
850494,锁仓了，是死是活，管他,-99
2601836,陈锋很生气 后果很严重,-99
2333290,股友gKNlnG你最近比装的很像？,-99
2695520,死熊猫，被你害惨了,-99
1062969,汇盈拟折让逾19%配股净筹1.2亿元。,-99
1462131,明天补跌。,-99
4330189,[为什么][为什么][为什么][为什么][为什么][为,-99
3344185,600995:文山电力关于修订本公司《公司章程》的,-99
5498588,宇宙王，该你表现了…天地板今天表演,-99
1973032,我希望股价反弹，你能以较低的价买回你的股票,-99
2289406,北部湾产权交易所集团有天目药业的挂牌信息：如,-99
4033305,贵阳银行是“丑陋50”的杰出代表，擅入者或受重,-99
4784251,路过进来看看有多少人惨叫[大笑],-99
583121,太原重工召雷劈,-99
4434952,次新股小盘2.6亿业绩1.7元发行价14.39杭州银行,-99
517585,就知道这垃圾遇利好就会跌,-99
516577,这个烂股公司高管应该引咎辞职，2年多了只有跌,-99
3958197,妈逼4.02和4.01卖有啥区别，上去一分都在卖，妈,-99
2522741,明天涨。,-99
2114823,主力拉高出货，早盘已清仓出局。祝没走的找大钱,-99
2475257,000402金融街,-99
3861309,诱多，跑,-99
4607494,次新股快爆发啦，3400点要破了,-99
3800877,不论分析如何m,-99
1978695,卖出所有股票，明天全仓泰豪。已经到了时间节点,-99
615091,东安动力，怎么回事，业绩很好，就算大盘不好，,-99
827140,是否对理财投资合作机构实施名单制管理，建立了,-99
3348577,中国股市碳纤维真正的第一股,-99
1010341,徐翔的事快要有结果了,-99
3044459,上涨又没劲了。。,-99
2227135,快砸盘呀，这样磨没啥意思，正义加把劲,-99
3529683,资源股引领大盘反弹，下一波混改概念有望发酵！,-99
410696,主营业务是什么。明白人给说说,-99
3516170,9.68等你。,-99
2565045,一汽富维(600742)融资融券信息(10-18),-99
4717432,早盘大跌可加仓,-99
2148911,为公司保壳创造有利条件,-99
2373980,上周两市开户数仅34.34万持续处于低位,-99
2030016,傻逼股。臭蛋,-99
2621724,活到老学到老,-99
4583942,憋了半天 整了一个屁 哈哈,-99
4554043,己套劳全世界！,-99
4344596,不留悬念不好玩，但也不是悬念啦，金B这么搞也,-99
3911371,明天最好低开，震荡调整后再涨，高开八成诱多[,-99
105414,一买就套一买就套一买就套,-99
1921809,这么大的利好还不涨停？[俏皮][俏皮][俏皮],-99
2154787,“从目前市场表现来看，资金布局更为看重个股的,-99
3376351,一收不回来，我亲自砸你下,-99
439147,投资者的这种心情是不难理解的,-99
1429897,幸亏不是你,-99
3579230,细胞免疫治疗频现里程碑事件 上市公司纷纷布局,-99
2737587,未来大牛.非他莫属。 ,-99
1287824,谁知道，西南证券能维权索赔吗，大有这种信披违,-99
2086670,满仓就别动，买股不要说。,-99
2710376,水井坊压力重重，难上涨，容易跌。,-99
3410042,601015:陕西黑猫2017年第二次临时股东大会决议,-99
1558969,七毛多的业绩接是这样的结果吗。,-99
370456,自淫,-99
5280389,出货   赶紧抛,-99
5556242,明天涨停,-99
670288,破逼公司怎么一点消息都不出,-99
896353,大湖股份(600257)融资融券信息(07-24),-99
3435053,国外有端午节吗,-99
3144406,今天如果涨停，你会卖出吗？,-99
1224459,明天恳定低开，把今抄底资金全扣里面！,-99
1336180,成本都跌穿什么时候拉回来？,-99
4195556,狠狠的跌，不跌没人要。,-99
3942332,“嗜血”现金贷整改在即 公民个人信息又该如何,-99
2693527,阳痿啊，起不来。。。。。,-99
5179687,啧啧啧，解禁筹码开始骚动。25指日可待，我从35,-99
1600847,不用怕这大单，故意放水，吸货,-99
842197,一分钱一个礼拜,-99
12197,市场以结构性机会为主,-99
3800744,涨也涨不动了跌也跌不,-99
81805,我持有山钢得票挺长时间了，，没事也聊两句，可,-99
5259879,---东旭光电将要大跌的三大原因\t,-99
4461174,明显的下跌平台[大笑][大笑][大笑][大笑][胜利],-99
213709,与非上市公,-99
4240837,这股票走势是完全是跟着大盘走的。,-99
3690139,快点跌，在跌点。我就试着买100股[胜利],-99
2006597,今日盘中突破年线个股。,-99
2676632,深跌破年线，老熊活年半,-99
1038289,尼玛到底想干什么,-99
1865116,还不上车，机会就错过了,-99
4671171,延续，建议沿着低,-99
5232406,9480+5能中吗,-99
3565550,近期关注东兴证券(601198),-99
5368171,脉冲，一会又下来，又发神经了,-99
5129775,俺买在顶部了，拿着，等他送股了。,-99
4314595,每天做踢20,-99
5497669,我想这几天听我的将要赢大钱了,-99
3821390,缩量不跌，筑底成功；放量不涨，头部将现,-99
2452301,还没有跌到底部,-99
2926817,有位朋友留言想了解庄家在尾盘的操作手法。 确,-99
4435181,恭喜大家中签此股！跟着破发、再退市！,-99
3193605,[赚大了][赚大了][不赞][不赞][拜神][拜神][拜,-99
2545485,又到了做T的时刻,-99
4013799,相比其他银行股中国银行怎么跌的这么厉害，有什,-99
611119,生不如死的感觉,-99
5546906,的长效机制，增加劳动力市,-99
3946335,一群唱多的小亏比,-99
3369909,没戏[哭],-99
3187378,主力不停在出货 你们拼命冲不怕死,-99
2096577,晒晒实盘图，虽然最近战绩不佳，但坚定看好本股,-99
4259866,今天的最低价已经确定了,-99
245458,预计2016年净利3.8亿元，然后市值110亿，对比性,-99
3530690,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
3259302,做为一名投资人我要说:无礼由大盘下跌！不要被,-99
3956862,涨停不等人，明天开盘买入，一飞冲天,-99
5409067,佳力图 还有多大上升空间，现在能不能补一点？,-99
2430851,下半年全部都是黄金坑,-99
4793712,cnm从来没见过这样打压的！狗庄你们有钱赚吗？,-99
4193638,天天尾盘曹尼玛,-99
541440,怎样维权谁来维权?中体误导性的扰乱证券市场经,-99
1481537,破位奔5,-99
3541895,买进信号,-99
1102285,今天就开始画线了,-99
4733018,明日拉升,-99
1362466,不负责任的上市公司，希望证监会严惩,-99
2634482,掌握关键买点，炒股才能实现飞跃,-99
5125081,快跌啊，没力了吗？,-99
1961390,已举报证监会。拖拉机单操纵股价！,-99
3992239,原来合租真容易出事啊,-99
