,content,mark
2457424,年线,-99
963232,会后还能这么牛掰吗？,-99
4259017,每星期发10新股 杀猪刀 明天三只,-99
2685189,5月24日：船长内线收评《两市二次探底回升，反\t,-99
2325908,匆匆进场疯...e,-99
2488476,这股要ST了,-99
5129278,还有谁没走的！下午往下砸了！,-99
4486284,准备跳水抄底,-99
3262009,主力好狠散户被一网打尽,-99
611771,万里扬都涨几天你个卵子还跌啊真,-99
1447906,绝大多数个股见底也代表着A股新一轮真正的牛市,-99
5223449,老王来了？,-99
42465,直接完,-99
5001260,周五能否四连阳？,-99
912736,任何土地都可以出手，,-99
2011756,今天能到13吗？,-99
3420228,了,-99
1844054,指标：指标随着量价变 量价才是指标源  ,-99
2727480,可以促使我们继续前进,-99
1237702,还不出年报，搞忘了?,-99
1754478,过分了[滴汗]。,-99
2918749,4月10日涨停板揭秘: 股市必知五大消息,-99
2433705,威帝股份,-99
2346696,2017年7月3日（周一）上证指数运行点位无责任大,-99
1722456,603488 展鹏科技 重点关注 002156 通富微电 积,-99
3170639,技术上看指数在短期如果没有利好带动将继续做底,-99
3071670,第一次仓两千股3.24第二次仓4000股3.13第三次仓,-99
280272,@天天胡扯，你以前说过什么？,-99
812804,冲破压力位，快点,-99
2845047,只要不退市，就能抄底,-99
859587,泰禾集团(000732)融资融券信息(05-22)。,-99
1396710,不要费尽心思去抄底和逃顶，顶部和底部是自然。,-99
5347550,阿里 ？,-99
749349,还不上车就没了,-99
3982390,早点休息吧,-99
1487739,又买了400股,-99
2390861,尾盘翻红,-99
5175374,哎,-99
1607327,从技术面来看，银行和保险个股的周线图都面临技,-99
1420083,几单顶上去，小散跟风！然后不停出货，等套吧哈,-99
4856608,关注黄金板块,-99
131616,庄家不敢拉！哈哈哈！好戏！,-99
521407,60日线上盘两天，继续破位下行,-99
2209274,"a,b股怎么走的差异这么大",-99
2004583,跌得好，,-99
906051,上涨拖泥带水，下跌行云流水。服了!,-99
2142679,600633:浙数文化:湘财证券股份有限公司关于浙数,-99
4558687,等待出天大利好旳连续,-99
1470692,指哪打哪，想收嘛就收成嘛。但是，更重要的是创,-99
1624618,艾丕鸥历史的责任,-99
3682054,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
3892051,中国石油我们持股3天就坚决清仓这是我们的操盘,-99
2762924,今年前8个月,-99
1490902,投资需谨慎,-99
1261676,美指大涨，你就以为我们也会大涨，还不乘机扒了,-99
1265798,33333333333333333333333意思是要上了吗,-99
1565557,还有人说到,-99
2884656,执行将是至关重要的一环,-99
3609615,主力各方多空不一，明显空方占优，今天冲高全出,-99
231971,马币.这么早资金就流出那么多.游资跑了？,-99
4853889,今天洗明天发力 大数据 不会就一天行情,-99
1977402,0719金石资源603505复盘早间提示纯数据仅作交流,-99
1736910,"市场稳步增长,竞争格局好,原研占比高",-99
5525116,穿透式监管,-99
3211614,小散们中个签不容易啊，挂板护盘，不为别人也要,-99
3759587,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
3735086,而当前大盘整体行情弱势特征无疑尽显,-99
4297540,603110:东方材料首次公开发行股票并上市招股意,-99
4344644,谁说大盘大涨不涨的股一定不会跌，这垃圾就跌给,-99
4645227,！！600019投资者易犯,-99
2283859,跌停了，出货了，洗干净了,-99
3098340,顶垃圾贴的会被装麻袋扔进黄蒲江！,-99
4594060,奇怪，开板后套现严重。之后没任何利空，不断延,-99
2784238,杀完融资杀融券，两融在此全部死光光!牛n,-99
2044288,大盘拉回，绿地起码1个点没问题吧！,-99
1401798,海润中标中国能源总公司780兆瓦光伏项目,-99
4604862,跑不过板块 国家在拉 亏了一个多点 走了 辣鸡 ,-99
4632416,今晚停牌咯,-99
239558,对于楼通宝，大家要有心理准备,-99
4635972,603337:杰克股份关于三季度业绩增长说明,-99
2821133,北京三里河过来了,-99
2317530,放了信号，机构布局的也差不多了，跟了5个月了,-99
5285866,此股走势强于大盘，次新股板块，绝对暴涨 。,-99
2130257,今天现在这个应该买点,-99
1717645,还在吹呢，呵呵，几百亿，你慢慢阴跌吧,-99
5199059,同方如果不,-99
1061468,这股现在猛下会不会下周猛上上上上,-99
1428004,一阳穿三线,-99
3415097,，后天突破8元大关,-99
830891,1936年31高44（1937年）。,-99
3530728,而不是还傻乎乎的进行高位接盘,-99
1310145,时代出版600551 总盘5亿多 半年报报0.3元 股价1,-99
2370234,怎么今天的置顶的忽悠散户接盘贴子，不见了，害,-99
4531919,要政策消息速递（附新闻,-99
3470849,.等，只能错失更多得机会！看着别人大把获利，c,-99
4099845,我好想念暴力哥与接盘侠,-99
1442888,但这并不能缓解年底市场流动性的危机,-99
5136293,万绿丛中一点红，抓紧买入不放松，坚决套在山腰,-99
3544018,高速发展的贵阳银行跟北京银行同样的估值水平天,-99
4933093,跌你妈逼舒服了 老子就不信这个邪 14元左右会满,-99
3072053,7.12 大盘解析1,-99
3149204,现在这么低了，不卖，让庄家吸不到筹码。,-99
603616,么涨停过一次太垃圾,-99
5020295,哇哇哇，你是好样的，你是牛逼的[献花],-99
4792610,今天涨停！[怒],-99
3226573,江苏有线牛市来了再来盘最好不过,-99
3355216,第一龙头,-99
2343816,保持中船科技50％的张跌幅,-99
1850555,蒙草生态进场小心，超大单筹码不断往外流出，做,-99
4469460,祖同宗,-99
445876,人工智能机器人冲击该如何应对,-99
1965223,有一种观点认为卖房保壳,-99
