,content,mark
4345640,温泉旅游竹海文化独特稀缺旅游高送转,-99
1025827,太可怕了 不好的预敢 一夜回到解放前,-99
983000,这个股是不是要死了,-99
1958540,七月抄袭还有理 剽窃应该不算偷,-99
552475,中泰注入前，是一阵狂涨。这公司都是玩内幕的！,-99
2437925,等待破5块3前低。,-99
4604081,这个票好像没人做了,-99
4400006,这股跌停真的好没道理，谁又在制造恐慌？谁又得,-99
2725331,每天砸下去收集筹码   第二天再砸   也不赚钱  ,-99
3628056,治大国若烹小鲜。,-99
5356649,41到20涨2毛唱多的至于这么喊吗？就这个意思至,-99
1589566,我一般选的公司都是主业清晰w,-99
4552903,男儿有泪不轻弹！,-99
2049437,我的帖子为什么发不上去,-99
5182821,涨了指数，，个股不见涨,-99
1418601,利空袭来A股走向何方？,-99
1331194,明白的结实一下，为什么2015年股价那么高的情况,-99
2266915,拾金客：最近千万,-99
1381312,拉到18是华电最想的存钱方式/顺便叫各位来个18,-99
587841,垃圾股一个！,-99
5326985,这是要回补2月9日的缺口吗？,-99
526423,涨一分，跌几毛，真他妈的浅发,-99
655115,关注3只股票，潜力大！,-99
2185057,请有能力的兄弟，搞个扣扣群，爱建集团散户，中,-99
646265,该割肉的快割吧，学学国中退吧,-99
5051887,翻红了[赞],-99
4094038,40.73处800多手压单，今天一天也突破不了,-99
3313649,别人恐惧我贪婪，我就今天抄的底，看看谁赚,-99
4479906,"603389亚振家居,为何从38元跌到17这么惨a666666",-99
4567695,记好安全带，准备冲天封顶啦！,-99
667136,了…,-99
1864390,要跌停就快点,-99
5157222,哟西，不错，给我往死里拉,-99
2680888,线下依旧，谨慎应对！,-99
5202146,大盘涨了这么多，真他妈的好笑。,-99
4151156,能不能换个玩法？完全重复2月15日的走势。。。,-99
2178740,小心了，资金应该是很紧张的,-99
533728,2017我国古镇旅游数据分析报告,-99
2929941,买同济堂不如买欣泰电气r,-99
1033045,大盘要屎,-99
564807,这样好玩儿吗，假大空,-99
1954742,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
3759859,暴力哥，明天能放量涨停吗？,-99
2130411,T飞出去了[哭][哭][哭][哭][哭][哭][哭],-99
5372223,大家努力挂单，让机构打死都砸不开。[胜利],-99
3117264,卖出宁波 买入杉杉  原因,-99
1607379,主力怎么了？怎么都是一手单？,-99
5353077,石化双雄显得相当霸气,-99
5085852,航天工程拟10派1.20元,-99
2193223,600645:中源协和第一期员工持股计划进展暨完成,-99
4314341,草拟吗天天看这大盘创新高 然后看这自己的账户,-99
1945044,完了17.45进了4万股疼！,-99
4662512,，停牌前未,-99
258277,抓紧前期恶炒目前自救拉高一带一路、雄安新区、,-99
2332935,还不如燕塘乳业，天润没听说过这牌子，市值和燕,-99
4001345,好多业绩比它好的才三四块钱,-99
5164430,明天肯定大跌，各位要有心理准备。,-99
2830070,会议之后，就建立,-99
4969998,别在坚持啦，走吧。这鬼天天低开。,-99
5351454,快涨快涨，我坐等清仓呢,-99
3330797,小单买大单出。给我砸。,-99
5363683,大数据的真龙头,-99
5164831,他妈的，私企与主力威力大大的没有格局！   两,-99
398324,国航南航40％了，东航7%。,-99
4067417,冠冕堂皇的理由背后,-99
937445,st柳化今天5.5，这个票才5.23，有意思,-99
4090852,大盘如此羸弱，防止跳水,-99
252481,短线不要买纺织，波动小，主力压盘痕迹明显，以,-99
2159087,分段定投,-99
2477636,你亲爹华新多少钱你多少钱,-99
1945465,解放2015[牛][牛],-99
5491398,进攻型投资者 ,-99
2964939,无语这样的废柴也有人吹牛，我只剩二千股了，他,-99
3296863,哈哈哈哈，世界杯你个疯子还在啊，真不知道散户,-99
2311919,日你老妈  快沦落到板块扫尾了  能不能雄起啊 ,-99
327439,三分钱的T都看见p,-99
1651836,3400点久攻不下，大盘马上暴跌,-99
5459610,现在就是释放这类资金的过程。雄安个股会不断的,-99
3406860,惨，被那家伙忽悠进来埃了一个跌停。,-99
3420072,阴跌,-99
1645742,逾千股换手率不足 0.5%,-99
5170839,ST中马,-99
574774,以为创业板全是民营企业以后注意这里边有害人得,-99
2676647,今天四个点哦！这次拉升主要是大盘回暖。目前可,-99
3335285,600992早盘气象,-99
2544739,公司的人这几天应该很忙吧！星期一最后一天，但,-99
3817117,军工+航母概念来袭，该股有望接力领跑涨停,-99
4919468,缺省不计成本砸！断子绝逊！,-99
19431,17以下疯狂买,-99
669471,今天会创收盘新低，本月必下5元。,-99
2723552,2017年4月10日股市周回顾与下周展望和策略--妙,-99
2036272,紧缩预期致,-99
4553112,难道高送转被否了吗？,-99
1447464,很难让人不联想到是否一个庄或者同一种手法所为,-99
691524,不知道有多少游资和机构盯上这个低价白酒了，形,-99
2771565,下周能涨不？,-99
4753603,就这样子跌！离崩盘还,-99
3652986,#保险股能否充当中流砥柱#00,-99
2621985,"啥故事都没有,除非",-99
5311701,今天在基本最高位全抛，可以没在最低位接回来。,-99
3814360,滨化股份--看好,-99
2877626,深不可测,-99
4527234,你们别想多了，尾盘拉，开盘跌,-99
5119234,请股民们看看这公司这帮高管们的年薪表 你会吓,-99
3275525,这股真弱，看来又上不去了。,-99
