,content,mark
905696,上午卖出.收盘买进.玩死庄,-99
3833274,"中了,下吧.",-99
2112762,这弱鸡 涨都没涨 浮筹还这么多,-99
3490374,有一千万资金可把这股搞的天翻地覆！,-99
3369629,换成时代新材，这垃圾没戏了,-99
2027845,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
2260677,感觉大嘴快涨了,-99
4776288,恒为科技今天会不会是下跌中继,-99
3256856,又是无量上涨,-99
3736298,多头来袭，尾盘强力,-99
97317,市场弱势特征可谓一览无遗,-99
731671,原以为孙宏斌收购万达项目的新闻会盖过乐视,-99
4390898,好象很历害次是，大盘跌你来涨，大盘涨你大趺，,-99
331004,慢牛来了 喊在李大霄前头,-99
2245933,价值投资的好股票,-99
773583,给我顶住啊！要发新股啊！,-99
2555463,飞虫入土大家都听你忽悠,-99
13197,机会是跌出来的,-99
4856194,你要收个涨停板，你是真牛B！,-99
3074857,对量出货，大家一块跑，，哈哈,-99
1380207,从市场抽走的资金达67.8亿之多,-99
1392617,又一次进入山顶[亏大了],-99
742560,中国首部知识产权纪录片《国之利器》，京东方创,-99
3802500,不大涨的原因只有一个——安邦持股,-99
752520,群里已经没有老散户发帖了，都是新注册。,-99
4823935,不存在洗盘，在等50上方的割肉,-99
127032,太吊了吧，拉成这样，都没有资金进入?[亏大了][,-99
683497,厉害的对敲，笑纳了,-99
325382,大单在下面必跌,-99
19035,和上海机场比，白云就是垃圾,-99
4309851,兄弟姐妹们，买进吧！八成以上的仓位干进去，主,-99
3367684,焦炭焦煤期货暴跌[大笑][大笑][大笑],-99
174105,明天破10p。,-99
1975208,没钱了就扺压套现，银行弄完了再来一个注水增发,-99
2340748,主力啥时候来个一大阳穿4线，站上半年线。,-99
4701072,这种垃圾股，顶多也就十九，二十块钱的料,-99
3514895,还好，故事非常健康,-99
120565,有关现行价格既反映了目前所了解的事实 ,-99
91601,股友们不解净资产是代表公司什么数据、烦知道指,-99
