,content,mark
410395,如今晚不超过8只新股，下周一攻击3200一线已成,-99
1190732,今天拉高出,-99
4693343,而要求高送转与公司的成长性,-99
614892,没动力[不赞][不赞][不赞]东安乏力,-99
3005136,新官上任三把火，到现在也没看到火。,-99
3876736,石油股玩完了，到证券股了。,-99
4272263,知行统一脚踏实地,-99
1012602,散户买进去等待大涨，实则站岗！机构在股吧里天,-99
4430280,业绩不好无人问津,-99
510310,只想说一句：杂毛啊杂毛……,-99
2104751,深港通正式运营了两周时间,-99
5552095,其动机其实并不单纯,-99
4425011,曰你妈，烂网达！,-99
3294758,涨幅靠前；白酒,-99
1323081,准备1000万元才敢生二孩 中国人幸福吗？,-99
1004029,垃圾跌了多少天了v,-99
3327182,兄弟们旳让子弹飞一会。,-99
2218867,爱死未来是否有整体上市的预期,-99
3680716,出货了？,-99
3105970,滞涨的业绩暴增的股，补涨。,-99
5139023,垃圾啊,-99
3156918,假托单全部都撤了,-99
4923596,握草，这个主力真的特么狗屎，每次弄个涨停都是,-99
2846463,又吃屎了这烂股。,-99
3627762,茅台股价进入风险区域。,-99
1061795,好像增长得上天也没什么用,-99
4913767,MLGB，1周之内还不来个板，我就全清你……,-99
5518552,挨千刀的。这么砸啊。继续持股。随你吧,-99
4505804,好弱啊，垃圾。,-99
1507390,360游戏早已上市，正在交易中。,-99
5419192,这是故意放大单，完全控盘了，大宗交易吧！,-99
2325477,少言寡语的巴顿将军终于叫迷路之甚汪汪的叫怒了,-99
1468447,货币政策与金融稳定,-99
4366718,牛B股，跌跌不休,-99
398618,航空股就是垃圾。什么行情，都不会涨。,-99
2820228,技术角度谈天业 今天尾盘最后一小时60分钟线的,-99
4731727,坚决加入护盘，以兄弟姐妹们共同进退,-99
876316,涨停原因是什么,-99
4770625,上证的股太弱，玩不了,-99
4811703,格力电器套牢投资者的可能性很小,-99
5309400,大股东不想涨，大盘再好都没用，董秘一次次撇清,-99
1825809,",涨势形成不得不涨,跌势形成不得不跌",-99
5190672,托盘，就是想让韭菜认为有大单托住不会下去，让,-99
1894329,大盘如期下跌，月如何操作,-99
2188309,批文下来的,-99
4480815,大幅低开，上拉秀多，尾盘跌停！惨,-99
3988282,真是草泥马的…大盘调整你妈了个逼的涨，啥是你,-99
3824072,跌时行云流水，涨时举步维艰，A股特色,-99
4541467,2017年5月24日收盘YY,-99
1674537,多方表态到均线只是开始，真正的争夺才刚开始。,-99
805296,大盘如果能更给力就好了。,-99
509505,随便跌,-99
2902845,托单大，大家小心一定会下来的别买,-99
834093,大城投将是基金社保的主战场！,-99
1355079,早康枸杞:董事辞职公告,-99
4668588,像这种公司，怎么上市的，谁批准的要严查,-99
4775216,连接、理解、唤醒 百度云首次规划物联网三大步 ,-99
1280254,2016年中国商贸物流运行分析报告,-99
5392137,妈的！博天反超两三个点了！,-99
3758486,哪产的野猪啊！,-99
755825,股价跌成这样，而融资额不降，这说明庄家是融资,-99
563794,关于宏达矿业的几点看。,-99
2473969,如何抓住反弹机遇?。,-99
3502449,姑娘们，明天上证3400之上，开森,-99
775848,中通跌幅来看，不愧是龙头！花花姐姐你还好吗？,-99
2199355,大盘双头，最少调3天，,-99
457065,低市盈率西水。,-99
2608472,年份 工业   铁路  公用事业,-99
4660241,了解一下股东人数,-99
2735470,指哪打哪，想收嘛就收成嘛。但是，更重要的是创,-99
5199137,卖肾买入,-99
4030233,游戏市场半年报告：收入997.8亿 手游增200亿,-99
705946,置顶能海外,-99
963212,博星投顾：A股迎来“白马股”投资新时代,-99
1360580,解禁前，庄要拉起来，我们要趁机做一把哦！,-99
2142597,有他妈创新低了。还能忍忍。,-99
2448626,老股民送给散户的炒股忠告,-99
2572174,小手进大手出   在出货,-99
107060,MD中信证券垃圾还不如s垃圾股！.,-99
2605155,我要在十点半拿下八元25半。,-99
617409,纸业涨价或成全年行情 相关公司高增长可期附股,-99
4188821,等待出天大利好旳连续,-99
4114176,不是今天年报吗？谁知道什么时候公布,-99
4577314,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
507042,哈哈哈10.9抄的底,-99
927074,重大信息:公司之全资子公司北京城建兴顺房地产,-99
3295562,政策利好有望助大盘走出“志国底”，仍需走一步,-99
2909128,减持新规将为A股注入洪荒之力,-99
2643408,谁能明白,-99
3901283,"000778新兴铸管,雄安二次启动的指标龙头直线拉",-99
3589837,下午不跌五个点我吃屎 跌五个点我买入,-99
1418346,客后还有顾客，服务的开始才是销售的开始,-99
1406685,你们说我今天多少进比较划算。4.99好不好,-99
5024814,现在跑还来得及,-99
953044,大多数股票将进入拉高出货阶段,-99
4610226,16.30买进25800股，下午拉,-99
234162,今天大盘太照顾ZL了,-99
2227238,呵呵，我的股灾来了,-99
457712,共识，这些,-99
594572,万达私有化龙头 皇氏集团002329 或有一波爆发w,-99
3871928,前两天割肉，今天又进来，唉哎哎,-99
3215256,广西广电我有句话问你,-99
578367,大盘目前属于骑在墙头，上下都不是……最大问题,-99
3791156,这怂庄！。,-99
3195106,开盘就卖，做T,-99
981682,难道真的要稳住在6.8来停牌？又不是做数学作业,-99
2417446,阳痿中的极品,-99
2261463,垃圾,-99
1604776,如此下跌通道，股市没有底，跌到大家认可，才能,-99
5227693,603808:歌力思第二届董事会第五十一次会议决议,-99
1978663,禁止浑水摸鱼 A股欢迎优质中概股回归,-99
3449080,能走出如通股份年初的走势就牛了关键是看主力怎,-99
797098,农林牧渔,-99
4928811,让叫爹的孙子赶紧卖！,-99
3501934,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
1653321,.11见底以来，周,-99
2941606,可以大胆买,-99
2602323,哈哈、天海就是填海，改名挽救不了死亡结局,-99
4380681,涨停大家发红包给我。,-99
2274610,太极实业(600667)融资融券信息(11-28),-99
3895052,真心不会玩了，买啥套啥,-99
1010361,今天的心电图波动幅度有点大，,-99
1660111,走了,-99
2187824,老运行费，你妈的再叫我天天发帖骂你妈臭嗨。看,-99
1740849,下面一有大托单就百问题,-99
5245645,我确信它是环保股。,-99
5287615,又是无人竞价，被遗弃？,-99
1863541,最近如果没有利好那就是一个死股，散户都等不及,-99
1911422,拉住老爹的手就往外冲,-99
2570504,我的时间不多了,-99
5293499,本周7只新股可打 A股迎来三只细分领域“第一股,-99
1964953,今天进两成仓,-99
4647934,A股有这样的业绩，这样小市值，就是603345了！,-99
431831,2017年9月5日兰花科创走势图,-99
3062684,MINI纯电动2019年发布 基于三门版打造,-99
4168249,盘中观察上证50之罪孽,-99
957241,看2点半吧！真操蛋这股,-99
1230795,上午次新冲高回落 下午次新如果还不拉升 [,-99
2681875,2016年年度业绩预告  实际控制人提议年报10转20,-99
1156558,600330,-99
5053598,A股冷辛：上攻看戏，但是不得不防短顶的来临！,-99
3103184,好东今天吃,-99
2214448,高级馒头你能消停会吗？,-99
404662,你越跌我越高兴！,-99
4814470,603520:司太立关于使用部分闲置募集资金购买理,-99
1594493,还好22.3出掉了。就知道庄在下套。,-99
4745810,尾盘必定强势翻红,-99
822705,呼吁取消中小创黑五类板块,-99
5276142,杂种，骗些钱小心后人没福花！,-99
