,content,mark
4126715,捂着吧等业绩出来吧...Q3产品价格翻倍了...业绩,-99
3937244,哈哈哈挂个托单又撤，怕被砸[大笑][大笑][大笑],-99
1248444,兴业投资：市场忧虑暂时缓解 原油续涨创新高,-99
4185787,那让我哭一会儿吧，错收将近二十个点,-99
3587228,601212:白银有色关于会计政策变更的公告,-99
757135,乐极生悲，悲尽甘来。全柴股份在小散万众期待中,-99
3960129,涨的真实原,-99
276208,跌DOG南DOG别一天BB别人的小号,-99
29663,的兄弟们发,-99
3152460,大晟按照今年承诺的业绩每股摊薄不少于0.5元,-99
4499505,此股必妖,-99
854592,耀皮玻璃n,-99
5297275,王八蛋,-99
5128725,长沈悦表示搭建这个平台最主要,-99
939,此股该如何操作，求大神来,-99
3027348,在上涨过程中,-99
2195687,既要有大无畏的,-99
3825388,环保税出来，羊毛出在羊身上,-99
1067673,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
3637120,农业银行(601288)融资融券信息(12-07),-99
3866417,但这些利空对格力电器股价的影响只是暂时的,-99
2097557,什么生物在这个吧里养了这么多狗？,-99
4795919,这股今天会见红，昨天尾盘进的基本都能赚！！牛,-99
4877807,无得公司,-99
4005576,关注白酒，关注茅台，钢铁的泡泡到头了。,-99
47461,5月11号关注：华能国际（600011）,-99
2293272,你就会走向成功的巅峰,-99
4901146,603589:口子窖关于拟变更注册地址并修订《公司,-99
5486287,行情火爆有望持续，@财神福利 分享强势金股几只,-99
447635,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有,-99
4994306,可燃冰概念爆发，镇海能去做基建不？,-99
3617789,昨天冲击上方16.28压力位置没有得到有效的站稳,-99
1610328,马中赤兔，人中龙凤！大国崛起的侧面《三》,-99
1995076,这意味着空军力量仍不可忽视。,-99
4582340,诚邦股份诚邦股份 （603316） 投资要点： “设,-99
4049873,每天看看48丑角的可笑表演，也是件有意思的事。,-99
2295199,东方财富网手机版 中国最大股票互动社区 下载AP,-99
2044971,14.26元有压力！。,-99
2320569,套用国足比赛解说经常说的一句话：留给上普的时,-99
3950705,近家央企混改试点正在实施 第三批试点范围将,-99
553809,天坛生物(600161)融资融券信息(10-30),-99
2012148,买卖要富有,-99
1731009,"#眼药水复牌,定比浙江垃圾但斌滴猫尿茅台强!拭",-99
187621,荣泰健康大暴年业绩相当,-99
2016248,凡有想不到的事你来告诉我,-99
1555591,空间头发好看就付款计划、,-99
861711,深度不良资产处置：谁在享用这场万亿资产盛宴？,-99
3174948,国庆中秋两佳节到，股民就喝红白啤，坚决不喝黄,-99
38778,次新股完了，意味着...,-99
3103135,越是买盘托单越要坚决卖出,-99
1077489,日线KD指标3重底背离 有本事来个4重 5重背离  ,-99
5398101,这么多看空的，明天准备好打脸就可以了。,-99
714215,跌得像屎一樣 还出來秀你吗的托单,-99
1402139,天合晶奧同时并购整合海润光伏，成就行业龙头，,-99
3531581,龙轩在此拜上,-99
5257585,百合花12月18日快速反弹,-99
4525181,我觉得财富网可以考虑在网站单独开一个求签版块,-99
2627561,吃人不吐骨头，很烦躁，看看人家陕西黑猫,-99
2586365,我说000802涨十倍，有人不信。查一下000710在20,-99
2418607,准备爆量[傲],-99
3395149,第一[不赞][不赞],-99
4458453,603222:济民制药关于控股股东所持公司部分股份,-99
4276181,超级大钉子户，你啥时候不刷屏，我就不骂你了，,-99
3496186,随着今年北方天然气价格的上涨，明年肯定大量企,-99
3458714,我要忍不住吸了..,-99
53689,净资产10.82市净率0.87PE6.13市价ROE16.92,-99
1757829,肯定会被拆掉。,-99
1643596,京东方今天没有任何理,-99
1366769,鼓掌,-99
3462425,超大跌的券商股～ipo补涨 太平洋,-99
1802451,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
2258728,穷凶极恶,-99
4044375,互联网彩票暂时不可能的。要是有消息，中体体育,-99
4990205,黑色星期五跳水买入[胜利],-99
989925,长江中下游持续下雨，98再现的节奏，钱江水利[,-99
1138181,保利  金地  万科，尾盘都拉升，就是你这个垃圾,-99
4459313,这只股票，只能说是刚刚起步。三个字买买买,-99
3488024,加仓抄底京东方毫不犹豫,-99
1974779,记住聪明钱QFII和游资！从来没帮过祁连山！。,-99
3435298,苦命的孩子，想翻身遇到大盘崩盘，又要下跌了。,-99
3469632,昨日为何要清仓，缘知今日业绩佳。,-99
2564628,华域汽车(600741)融资融券信息(06-21),-99
2569172,像似有人在操控股价,-99
4038276,5.7都上不了，算什么能耐。,-99
3450975,明天管杀还管埋,-99
3416210,大盘连续两天大涨，这垃圾在这横盘,-99
2779537,浙大网新(600797)融资融券信息(11-08),-99
1027042,三峡新材(600293)融资融券信息(09-13),-99
4774198,数超级蓝筹股持续,-99
2573770,融资余额46亿再杀出10个亿才有可能止跌,-99
4877379,小散太多，需要大力清洗,-99
1625306,天药明天要大涨一下啦所有的医药股都涨的很凶,-99
1646348,人为天灾！,-99
1440205,该死的主力难不成今天来个8连阴，老子10.73的成,-99
3663230,这个是作为中长线布局的股票，只要年化收益率在,-99
4368986,个高逢能呢让和,-99
4051649,横三竖四b,-99
569930,汽车行业不都产能过剩？,-99
968108,生生生 发发发 孩子不停生每个2年 还会圈 圈 圈,-99
1235538,高送转比例创新高暗藏玄机 带上减持是套路？,-99
3002607,大家买股时,-99
470721,坚信乐凯胶片没有锂电池,-99
2001419,垃圾,-99
5093827,603701:德宏股份关于修改《公司章程》的更正公,-99
854449,说了要大跌，听我的不会赔钱的。,-99
4285568,院线今年价值比明年院线价值投资要多还是少?,-99
2743254,一个靠资金推动的市场，个股无资金看好，哪有上,-99
1513560,现在的盘面形态多头趋势还是没有改变,-99
5307551,跑！阴跌最可怕,-99
117553,又要停牌了吧！t,-99
1240994,而一举成名的*ST宁通B通过卖房,-99
5218891,求中签[拜神][拜神][拜神],-99
2261876,哈药是下跌高手.,-99
51461,谁在16.58压？,-99
886779,虽然指数创一年新高，,-99
1796639,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
1981702,看好中期,-99
4900409,见顶,-99
2575346,车企中雪佛兰的Bolt加入了自动驾驶功能,-99
629004,第一个跌停[胜利]恭喜他哥又可以炒底了,-99
3325756,勾庄，能别跌了吗,-99
454728,远方这狗杂种说的真准，涨了2分钱,-99
5048222,庄家这几天刚好把那1.28亿出完，接下来就是跌跌,-99
1348615,快跑吧，股灾。。。。。。,-99
186589,干掉国投。我挺你,-99
3925278,今天还是老样子，底下托单买，不要信他，早上卖,-99
4201746,感觉这家伙不行了，上不去了,-99
1190400,600339:*ST油工关于公司总经理等高级管理人员辞,-99
2233187,几个专家-碰头-商量就宣布博元退市。我也是醉了,-99
1695038,不好， 601618的主力还想做差价，我们跑,-99
1009954,启动之前最好能再次挖坑！,-99
1554727,看盘的都看得出来，主力在狂出货,-99
3903495,这么多4444手压盘想表达什么？,-99
2460217,终于射了 今天射的少 只T了1毛钱,-99
4131435,涨你妹啊，刚卖了就涨,-99
