,content,mark
4023396,大唐逆大盘而下跌 且卖单巨大,-99
2632297,限售快上市，又来个套现式增发，还好清仓\tm,-99
678409,利好出货,-99
3242665,今天终于又开始逆市涨了，坚定看多的兄弟在哪里,-99
2999814,要闻,-99
3530248,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4827163,高成长的袖珍小盘人工智能医疗软件股 超低股价,-99
294658,中视T M就一个弃儿，连小三都不如,-99
154931,成都成华区在上海为新经济“筑巢引凤” 签约十,-99
673705,利好的背后。,-99
4359595,唱空太多，明天跌停！,-99
4042823,还好，前天刚卖掉15万股。庆幸。盘久必跌,-99
3725618,宏安集团向客户重续本金为9000万港元的贷款,-99
1309975,石化油服复盘应该不会延续联通国电的走势，筹码,-99
2913307,此股可以卖,-99
4048605,auger48忽悠股民，万达不可能借壳,-99
4419538,涨不动了，一涨就有人减持！,-99
1768167,但不应该个股的短线涨跌而冲昏头脑从而改变你当,-99
243143,又挖了个小坑[大笑][大笑][大笑],-99
3309022,工程机械板块暴涨！抓紧买入！,-99
2305905,做空乐视的彻底玩完了,-99
3233114,踢丢了[好逊]还能回来[加油],-99
4825665,炒股别贪心！我就是贪心亏了五万,-99
2541767,收盘9.01，操他们娘的。,-99
4358611,利于后市,-99
1603835,成交量同比昨日小幅萎缩。,-99
844264,恭喜恭喜,-99
3816270,苏宁无人机今首飞送货,-99
1754928,您好，请问大连金洋新能源技改项目主要是做什么,-99
336321,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
3837395,神经病,-99
3421649,12.9已成交,-99
4043013,凤凰涅槃。,-99
1568377,军工行业整体基本面改善曙光初现,-99
1354726,还好没买，坑货,-99
1949438,赶紧卖，冲高就会跌,-99
1543356,怎么不涨啊,-99
4536192,走了,-99
3587358,再说一次，网达无庄,-99
3125939,3.68就是你的上限吗？？？[不赞][不赞][不赞]。,-99
3885365,这个庄恶、而且刁，垃圾公司垃圾坐庄,-99
1690473,走得有点强，明天有机会,-99
833201,和数据宣传,-99
3434212,杀爹出货，你这逆子,-99
4126507,不会有人接盘的，所以应该不会跌停！,-99
3719145,英雄本色，狗改不了吃屎，此股一贯作风,-99
571858,红尘，六月不破3000，你就顶绿王八帽子吧,-99
642316,绝味食品风波：咸湿营销引争议 食品安全问题频,-99
4976513,我买进一万股，建投能源，申万宏源，民生银行，,-99
4722750,熬！龙溪股份我五六月份亏的已赚回，亚振家居目,-99
2362296,电饭锅,-99
1366121,来几个涨平，才能返本！,-99
1973991,拿出你所有的劲吧！那是无比艰辛的一个月,-99
2817865,全是散户再加仓 主力出货 呵呵 不卖等死吧 老子,-99
4515770,为什么这么垃圾，,-99
95266,庄磨了那么久，不就是看到佛山照明持有那5%的股,-99
5528812,搞这股还是可以的，电解电容龙头企业来的！但主,-99
2686390,已经回到起点了，还有什么可以恐慌的！,-99
4619633,大盘是红了，特码的个股都绿油油的一片,-99
3133403,今涨明必跌，就一天的活！,-99
3972941,尾盘拉高出货中，见今晚龙虎。,-99
5431761,下午什么情况？,-99
774161,我的霸道好股--爆发发发发发发发发发发,-99
1821830,龘：你确定你没胡说？。,-99
5497494,狗日的垃圾，不骂不爽,-99
4376723,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
2582108,股市心理。,-99
4514232,收盘大盘上3300，海鸥你能压得住？老子看主力作,-99
5384684,昨天到现在喝庄七毛六的血成本降到24.28了好好,-99
4770792,匀线将多头散发！,-99
1861509,&(600558)大死羊,-99
843564,不知道sb一直压盘干嘛 价格够低了o,-99
670029,请问股价暴,-99
3240844,无意间又看到东方园林中标，不记得是这个月的第,-99
962173,犯恒瑞者，虽远必诛,-99
1487129,不杀掉融资盘不会拉起来,-99
3631511,热尼吗，卖车的敌不过开超市的，永辉超市,-99
4794923,好的股票开板第三天就会反弹，说明有主力关注，,-99
3174049,2017/10/26淘股神收评：两市集体现震荡行情 各,-99
905141,明天老子调集10个亿去炒300224正海磁材,-99
3882500,稳住！！！,-99
739954,很快你会憋不住的，拉根大阳。,-99
553127,不断地充实自己。,-99
1257130,各位老鬼，华微的基本面好不好可能你们都比我清,-99
5199633,减持前，大股东要拉一下股价，确保最大收益,-99
4369281,长剑倚天，斩立绝,-99
2142254,折寿瘟花！,-99
2283493,科陆电子是其中的佼佼者,-99
1687120,生产再忙 安全不忘,-99
795297,死股一个，操,-99
1810318,600543:莫高股份关于董事辞职的公告,-99
3795814,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
2055882,辣鸡,-99
4749426,豪门午宴,-99
3976118,唱多唱空都是正常，唯有这个市场不正常！涨停也,-99
3474939,海天酱油再曝生蛆 知名律师或将提起公益诉讼,-99
3369950,保万里之一。,-99
2852388,骗子者，厦工也,-99
4629503,从刮台风，你就没再爬起来，损失多少，理赔多少,-99
3984480,天天跌天天新低，谁说没有只跌不涨的股票,-99
1266801,这股票到底怎么了,-99
1516769,美国6月加息不可改变当前银行证券保险属高风险!,-99
3572323,放心，此股尾盘会拉一下27.60收盘,-99
1999929,资源股最近涨太多了,-99
1921440,快跑 不然没机会了,-99
5432580,有两个傻逼天天唱多，散户越来越多，这票完了！,-99
895329,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
506543, 学会做散户的叛徒，就是与庄家为伍,-99
3032396,航天航空,-99
4889244,中小创短期出现见顶信号，注意规避个股,-99
2299739,川投能源(600674)融资融券信息(04-05),-99
1578570,今天的回踩很重要，再次洗掉不坚定的筹码，便于,-99
