,content,mark
5172835,置顶：国企改革中的战斗机！,-99
1890084,在上市公司高送转越发沦为,-99
3201471,正是进入 好时机,-99
3042602,"股票来源于生活，哈投股份,大牛呼之欲出。 大家",-99
2447254,赶紧跑路,-99
2911555,[大便][大便][大便][大便][大便][大便][大便],-99
2021858,到底为什么。,-99
2705536,在股市赚了钱并不高兴得起来，只有满怀发大财的,-99
5398255,绝地反击开始，来个冰火两重天，涨停！！！万民,-99
5148460,希望能中1，谢谢领导！,-99
674093,关注下周成交量的变化！,-99
2317971,速度买入，最后机会！,-99
1892790,前几天4.5建的仓，本来很看好山鹰的，但是今天,-99
825553,到了越跌越开心的时候了！,-99
3714001,如002803,-99
43903,一堆大便的华能,-99
2385632,大家都别说话，你们听我的指挥，买入拿稳就可以,-99
1369736,这个股和厦坞的走势一模一样，什么时候是个头？,-99
2198649,主力您能今天砸涨停吗？您敢砸，我卖房买入陪您,-99
2569357,早买了！继续横盘！波动太小！不给t。,-99
3994466,最近有些异常！高层能不能有些作为！j,-99
1169803,逃命模式开始中,-99
2594524,究其原因还在于,-99
3836921,今天开盘成交888手，是不是要发发发！,-99
3397036,新零售，601010文峰股份,-99
1783867,还好，故事非常健康,-99
5344577,绝对绿油油一片，哈哈！,-99
1355191,公司管理层坑了定增机,-99
1287588,还好，故事非常健康,-99
1662291,7月6日的成交引发的思考。,-99
1693219,哭了  这票绝对的!,-99
5552119,操你大爷，草,-99
2049163,终于等到买进的机会，下午杀入,-99
3946524,股性呆滞，勿碰！！,-99
1095764,马上就要练成九阴真经了！,-99
185800,海信冰箱创新体系，突破关键技术,-99
1454044,点板块仍在，,-99
3571682,现在这些股没有周线转多，甚至月线转多才能做。,-99
2635509,又来这套,-99
4792744,这股反包能力强,-99
4847283,在爱情里面进退最多被消费,-99
2138217,作划了重点：要依法规范和拓展各类。,-99
4589825,观察你很久了，大胆点跌哦，不用输缩哦！,-99
1615472,还是价涨量缩 迷茫中曙光初现,-99
758969,南山铝业股东数大幅增加，完全成了小散的股票,-99
3732287,通威股份9月11日盘中涨幅达5%。,-99
313878,请问黄河财产保险股份有限公司筹备情况,-99
4424963,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
1943296,明天不管高开低开，开盘先买个500万试下。,-99
2761140,觉得云霉的大股东昆钢集团也是恶心的垃圾，云煤,-99
3901963,明日能上5.3？,-99
4479912,周五停发新股是最大的利好。,-99
1806501,这个价位这个时候停牌，对重组方最有利，主力脑,-99
3125825,国投电力(600886)融资融券信息(11-14),-99
242251,这控盘节奏……牛逼啊[大笑][大笑][大笑],-99
4546560,9块的筹码没人要，还增发个鬼啊！,-99
2846772,看来上证指数站3200点，要指望下个星期五了,-99
302734,六一儿童节，会跌停吗？,-99
5268009,明天来个涨停板，老子就不骂你死庄家。,-99
4510312,广西南宁人仰天怒吼：今时今日，有谁不服,-99
4910135,603599:广信股份2017年半年度报告摘要,-99
3317658,天儿跌,-99
5193792,坚持“一带一路” 国际化交流合作扩大品牌影响,-99
3740239,哈哈低开，好开心,-99
1382705,东北人好意思用当保安家里电?,-99
2812523,元 用于补充流动资金。,-99
923663,ST沧化3月7日年报摘帽，主营产品TDl成本12000元,-99
2220428,注意这时差,-99
3869035,又可以发新股了。。。。。,-99
4168586,领投者能黄,-99
5072685,最熊的股叫我买上了，真,-99
1282899,香港驻粤办主任：广西是粤港澳大湾区建设的重要,-99
3900402,两个涨停有望 国新 国开 发力,-99
2198689,深圳国资故事讲完了该轮到上海国资讲故事了吧。,-99
2865543,不打算上60线吗？？,-99
2533049,手拿着4支股票就实达跌的长久就一个绿求实达庄,-99
1847655,华泰联合证券研究报告：增持评级,-99
933069,一群被套牢的散户嗷嗷乱叫,-99
1634225,绝望,-99
1283778,证券分析者处理过去、现在和将来任何给定的发行,-99
4285096,涨停吧、割了就涨在来个涨停,-99
3784755,一群sb，这是庄家做的票吗，这是游资炒起的，游,-99
747504,886......216!砸完了,-99
25001,这个垃圾还是远离它最好,-99
5282906,人家要你死，你就不能活,-99
1172208,估计成本大家差不多不要害怕,-99
2063863,老凤祥月线开阳，周线启稳，日线上穿两个月以来,-99
983672,现在市场人心前所未有的涣散，还需要谨慎一些,-99
447985,我会测字=陈字是耳朵外面放个东东，就是兼听则,-99
1340548,更有利于助人成功,-99
66467,有人说自由港和自贸区是一样的，我笑了。,-99
5073568,权当是新股，爱咋咋地,-99
1236670,每天的心电图，不知需不需要手续费。,-99
5403894,她总结出一些管理规范和待客方法很有用处,-99
2874157,追！追！追！,-99
4162634,603036,-99
55103,什么时候中报啊？,-99
2737089,这憋着一股劲，以往都是往做死了买，这次就等一,-99
4049281,奥康，抓紧时间破15元，给狗48泡杯翔茶润润喉咙,-99
2432283,什么情况？,-99
3442696,多学学宝能，不出点血，花点代价，天天想着捡漏,-99
918664,买了7成了，再跌点吧。,-99
1598484,日你妈，金亚造假都涨停了。,-99
5331436,上市后业绩大幅下降，，，。。太蹊饶了。。。。,-99
4745850,立此贴为证~！,-99
1481042,公司股价如此暴跌，是不是公司经营出现了重大问,-99
2487218,拿着这垃圾，没有好心情,-99
2684977,企业负担能力,-99
3595889,五穷六绝七翻身苗头已出,-99
1772307,减持还是坚持？,-99
4344747,买回来,-99
69733,不卖不卖一股都不想卖，我会一直耗到交易量30亿,-99
2699865,马上牛市上八千点,-99
4510864,要是能重组成功北京金商祺科技股份，则松发的股,-99
752169,已出！七元以下再买回！,-99
2336718,直接删除自选股、从此不再买入这种垃圾国资控股,-99
4551834,603303造假上市股坚决不碰,-99
3000938,为什么不退市，出来害人。,-99
1855611,600556敢涨证监会就查一查就不知道多少跌停板记,-99
332075,这种票真是一分玩一天，走了，没得意思,-99
4871682,我的儿咯。这里小散好多，打死主力都不会拉,-99
3496607,为中国化学点赞,-99
4258899,此股被人暴打后终于开始慢慢睁开眼睛了，看清是,-99
974582,重庆港九8月24日晚间公布的2017年半年报显示，,-99
807311,中信又要涨停了。,-99
3646127,建议公司立,-99
4381179,海特高新:第六届董事会第十四次会议决议公告。,-99
1354607,龙净环保(600388)融资融券信息(09-22),-99
2626821,长江要么你布局ST吧……在这里半死不活掉架的很,-99
2978932,程石为啥要删自己的贴,-99
3655931,监管窗口指导禁止大单卖出 有形之手维稳市场平,-99
4105122,立帖为证，明天大涨5个点,-99
1136919,抄底600133,-99
1112614,又回到解放前了。,-99
3130135,乐极生悲的日子到了。[大笑],-99
4735484,没法子 21.27卖了 肠子后悔青了 昨天尾盘没有卖,-99
966728,拉吧！,-99
3420080,等侍吧机会还要拉升,-99
2353611,中小板。 最安全最具潜力低估没炒品种i 关注,-99
3282264,三月1500万利息，拿钱吃利息，就是不给散户希望,-99
844795,下午涨停,-99
915377,如果市场总是靠利好消息来推动大盘吸氧维持便很,-99
4487354,吃独门药的行情来了 600993马应龙开发女人专用,-99
2805913,三十亿融资盘怎么办，谁来托举？,-99
2689866,举报：大股东黑手套操纵股价！,-99
4571074,空气堡引发室内空气净化行情,-99
2353152,同立高科:-第二届董事会第六次会议决议公告,-99
3185486,这傻逼玩意要跌到什么时候,-99
2201091,自贸港+美税改，天海投资两边受益,-99
2298541,未来可能会有更多上市公司加入到卖房队伍中来,-99
392016,涨停涨停,-99
2411220,证券公司害人不浅，通知申购配号成功。原来是出,-99
726024,下午涨停，刚买10手，13价,-99
980645,先跌到6块，可能能停一下。。,-99
