,content,mark
4736097,还有30%左右下跌幅度 散户朋友可以先割肉  低位,-99
4303725,说中长线持有的就是让你短线套成长线,-99
224719,请问有没有公司大股东拟参与本次定增？特别是平,-99
3869659,大盘不停跌，个股就不停跌，这种情况下大部分股,-99
612350,呵呵.这么不要脸的庄家两市仅此一家.昨天换了25,-99
4950960,三季度净利润同比594%，这还不算利好，主力就应,-99
1374442,明天一路阴跌到7.08不信看着，小散门明天不要瞎,-99
1904019,600570:恒生电子关于子公司杭州恒生云融网络科,-99
3923972,不上40不卖！我又给你们加血了！本月调整都是监,-99
1389024,钢价高位西宁特钢微利，如果钢价回落还会巨亏。,-99
944471,航天信息12月19日盘中涨幅达5%,-99
740474,亚星客车最新利好流出，意图明显曝出后市,-99
649293,兖州煤业(600188)融资融券信息(12-14),-99
1364717,大盘不好看军工！,-99
4817766,跌10%以上游资才有可能慢慢吸筹，,-99
2675054,8.47T了，明天8.28有机会接回来吗？,-99
3773177,什么时候关闭,-99
2512117,人脸识别领域的“科大讯飞”——佳都科技！,-99
4849474,拉伸诱多千万别进啊，血的教训,-99
334776,600099明日拉升，恭喜买入的粉丝，下只关注,-99
3663954,成交量放大和萎缩分析,-99
710319,割肉散户用血泪换来的教训,-99
4881037,你们连37的太阳都看不到了……,-99
5078840,早盘没走，后悔吗？,-99
5429364,该股还没出过龙虎榜，证明没有什么大游资在里面,-99
1799355,工量产车北斗星X5,-99
1996770,耐心等待大盘确认调整开始起动,-99
5321866,已加仓12手,-99
1132291,大盘2016年9月30日那缺口何时补？,-99
2185290,每天，小散们都在咒你，王二,-99
4742158,信捷PLC \u3000\u3000信捷电气作为中国工控市场最早的参,-99
3101099,600879主力小动作不断，我究竟是拿还是走啊？好,-99
5274640,大家一定要护板啊，机构的筹码交换够了以后，就,-99
2613405,上不去，震仓。获利者出局，看好者上车。,-99
3821881,90%以上的产品供应吉利汽车，等于半个子公司。,-99
4384527,看来有戏~,-99
443093,让金米发霉去吧！！！,-99
4197822,看看今天收盘是多少？感觉很有意思啦！可惜买得,-99
2773872,2015年亏损478.76万元。,-99
1977151,这样的股市岂不成了大杂烩,-99
4518353,好像比川恒股份更好，可是川恒连拉3涨停了，应,-99
2417685,券商股和多元金融股全线下跌,-99
1562330,这小姑娘太聪明,-99
2667235,你想我我万,-99
1093741,因此信雅达(600571)传统业务保持领先，金融科技,-99
3575249,买入上海环境的六大理由,-99
1529198,短讯公司成功中标北京地铁车用轴 2017-08-25 晋,-99
2480883,走了，伤心！,-99
290008,招商轮船为什么突然停牌跟常油有关系吗？,-99
3190756,无锡行正名难，看来无德银行称呼更合适一些！涨,-99
5503650,江苏中理网络科技怎么样，我真实的创业经验告诉,-99
1730006,高送转了[围观][围观][围观][围观]10送30[鼓掌],-99
1948551,好久木来，看看你。[大笑][大笑],-99
4175874,跌停 跌停 跌停 一泻千里,-99
4778098,次新股目前真不要碰  观望为主,-99
5435314,你妈，高开会死？,-99
4487081,最后一刹那，偶悄悄地走了[微笑],-99
2681393,拉起来,-99
4928761,满仓了，锁仓两年再说，现在的涨跌与我无关。,-99
2414776,国防行业成为新的利润增长点。,-99
811299,双十一了，应该要涨一下啦。,-99
2465189,因为我只工作了7个月,-99
1403891,坐等0.5元，在加仓，,-99
64161,上港集团(600018)融资融券信息(12-06),-99
4092969,相比说控股股东增持来说，兜底号召员工买股票看,-99
1579135,罗平锌电强势涨停。,-99
512897,漂亮50没有顶部！。,-99
3095708,万达私有化概念股有望开始爆发：皇氏集团002329,-99
5215827,明天的走势,-99
3339773,没有不好的股票，只有不好的操作，一年以来在马,-99
3404038,宝泰隆最适合短线，一般冲高回落，今天表现一般,-99
168849,投资者亏损累累,-99
1826321,铜陵有色000630有戏,-99
509000,今天过来看看绿花生等几个老朋友都还在，还多了,-99
2571397,《谁是最可爱的人》--华远地产,-99
2942508,大资金连续流出，都散了吧,-99
3813792,继续大单卖，跌到7块马上进,-99
916789,假如牛有天意,-99
1853285,畜生,-99
2609952,600753:东方银星独立董事关于变更会计师事务所,-99
3732684,短线重个股，忘记大盘、忘记牛熊市o,-99
2276783,砸狠一点我想看喷子骂街,-99
4140960,两市讲故事第一人～云梦,-99
1915135,第一回说话.我们分析这个公司可能成为中国第一,-99
222662,如果再跌，那么只有怀疑这个大數据业务其实没有,-99
4159286,扯蛋，分个红只字不提。,-99
242286,上午拉钢铁下午煤炭有色,-99
2089572,请问咱们公司有对医院统一名称的考虑吗？比,-99
1189386,就跌这么点！太少了！！,-99
2239111,终于强撑到7.1了，下周该咋的咋的了,-99
2134401,换股换股,-99
3191155,堆在下面的都是托单,-99
4809958,市道不好！我昨天也割了，大家赶快清仓！！！,-99
1411495,下面那么多托单、看样子要跌,-99
2112249,复旦股是垃圾！,-99
3450383,这哪是A股，明明的B股么,-99
3337269,今日涨停。赶紧上车,-99
774039,哈哈，幸亏减仓，总算赌对了，下午希望可以接回,-99
1736120,你们赶紧跑啊，不跑怎么拉升？赶紧跑d,-99
1567353,看样子主力筹码还不够啊，可以肯定的是会有一波,-99
2071868,近几天，没有哪个军工和军民融合股比鹏起走得更,-99
1873485,进场:“一网三化”混改和地方国企改革的受益股,-99
204453,十年一轮回，联谊有机会,-99
5131356,主承销商手中有57000股（没人认购的股票）。,-99
3282110,就怕大盘走不好,-99
1610591,咯咯咯咯咯 年年业绩翻今年4倍 今年净资增55亿2,-99
443370,跳水了……板块集体跳水开始了……尾盘跳水……,-99
5058741,砸Y把托单变买单,-99
2041341,绿地控股:为什么说张玉良必须下课！ 张玉良曾对,-99
4459182,603223:恒通股份关于非公开发行股票申请获得中,-99
5305563,今天底部放量强势涨停！ 明天继续涨停！,-99
2722986,等我喝口水马上拉,-99
146274,基本养老金入市的四个阶段,-99
1431060,进场时机就这一次，调,-99
3055818,a正本清源，重回真价值成长最具投资价值超级黑,-99
5625,中信淮海路和华泰湖南分公司都没跑路。后市会有,-99
1431018,对这种有恶意操纵嫌疑的票怎么没人查呢？为什么,-99
613463,老乡，不要怕，我们是解放军[大笑],-99
2808580,与联通混改的关系关系,-99
686159,应该布局华为了，估计应该,-99
5463527,赚钱犹如针挑土，亏损却是水冲沙，一泻千里！,-99
2252875,新南洋，后期涨幅大小,-99
2954446,这对于格力电器来说其实是一大利好,-99
5029655,股票再跌 就不是玩意了,-99
616659,"翻倍牛股：一吃九""或一吃多技术组合",-99
3288770,广安在磨你信心，反正在低位买入持有到底！,-99
5309770,炒作“中母高科”很简单！（内详） 40以下买，4,-99
1923592,洛破板了。,-99
2933678,锂电池最差的小弟都开始涨了,-99
1408071,这股真心对不起买它的股民。,-99
2927187,守住筹码同志们，妈的死庄要死没力气了,-99
1320807,寻底,-99
3735770,难道国家队、窦家军都进场了？,-99
