,content,mark
1506026,辣鸡,-99
1936867,推金山开发双停板，推登海种业继续上，买福成五,-99
1895124,我已错过收复亏损的时机！！！,-99
5448410,它面临着一个大周期的大底机遇的造型演化,-99
2558333,明天跳空低开低走！,-99
946523,大家猜一猜今天有大宗溢价交易吗,-99
4118779,603023:威帝股份关于收到《中国证监会行政许可,-99
5169980,，怎么可能成为一种利好？,-99
2664272,市场的害人精都是一级市场培养的。是受制度保护,-99
1396120,小顺子你还能有点人性不。,-99
4776930,"今天和6月20号一样,明天和6月21号一样。",-99
4874795,不跑的下午,-99
1800664,上市公司持股比须达到一定比例，不能随意减持，,-99
2373928,寻找A股上市募集资金回报率最高的公司,-99
5141273,T飞  有总 妙封啦,-99
4887385,60元整数关不断压盘，逼山东大汗割肉~,-99
3187576,妈的狗屎飞,-99
2512187,“刷脸”被《麻省理工科技评论》（MIT Technolo,-99
1577113,为了下周发新股，今天次新股要活跃一下！高兴你,-99
172603,大家见过0.07这么低的市销率吗？简直太便宜了，,-99
4680263,这个股完了,-99
5127315,真金白银换经验~,-99
4519565,大单砸盘，必遭天谴！！！,-99
442317,明天大盘杀爹。千股绿油油,-99
1294488,退市了吗？好假，没人买怎么那么大卖单呢？,-99
2365072,今天已经都吃上肉了实力游资天天吃肉黑狗天天叫,-99
4789954,金石资源公告：由于公司股价至上市以来一直处于,-99
3664297,再竭泽而渔,-99
2693881,不要急，港股才4元多,-99
2544673,牛牛牛呵呵,-99
628594,明天开板[大笑],-99
181796,上证随时准备攻破3200/3210点位进入多方顺势区,-99
2432400,不要忘了停牌前和停牌时这个吧的冷清程度y,-99
827589,奥威科技最新认证，超级电容使用在新能源汽车。,-99
1086363,中报出来～危险。。。,-99
1917294,生死之间 有无之用,-99
4927377,今天小散又补了不少仓呀！资金参与力再减五成，,-99
4848892,卧槽，拉高出货，又是这个套路，果断跑了,-99
218196,真正牛逼的话，早就体现在股价上了。哪个傻庄家,-99
3839401,这就是个垃圾股票,-99
2371960,！！东百集团~后一波操作看准此点必能稳赚一波,-99
1673724,尾盘翻红，打压又一次失败了。,-99
3797818,大道至简,-99
3745556,我是京东方 去今明3年 个股多头。 但上证大势我,-99
449265,一场牛市狂欢结束，会有余波只是越来越小，被套,-99
5239011,今天不出意外继续涨停，继续演绎天地板！,-99
2381406,两市融资余额结束四连升 仍处4个月以来新高,-99
1555621,全仓了，怎么办,-99
1540651,新奥股份（600803）是雄安金融概念的终极王者！,-99
2016868,下午会涨停吗？,-99
4002424,补了开天仓,-99
919540,路桥建设上涨趋势形成后跟风做空后吃亏上当是必,-99
1004999,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
4911312,会有“逼空”行情吗？国开215停发并非“救命稻,-99
3413798,尼玛水多多，跌的如流水，涨的如日天,-99
4738814,跟风股，被套了！,-99
1113411,大股东可以去死了！艹,-99
3661145,跌的时候终于与世界同步了，而且跌的更很！,-99
3495723,外面全是坑，坚定持有三江，近期必将越过30然后,-99
346598,今天被套应该大有人在,-99
2848449,跌光解散，各回各家,-99
1577672,22.5清仓华光，21.5反复强调这里买是送钱，跌到,-99
2673856,国家并不提倡炒房行为,-99
5301970,步长制药与恒瑞医药财务数据比较,-99
3486487,招行揭开银行信贷漏洞,-99
88293,今天竟然有人能买到了。,-99
3925914,今天主力想自救，可是不剥离垃圾幕墙业务，这个,-99
172192,但是我觉得既然我工作了,-99
4961082,实在是跌不动了 本来准备20块补仓的 哎 看来要,-99
1035919,突然,-99
3567333,“以人民的名义“对上市2年股价断崖式下跌不休,-99
2914806,两手一直卖的这孩子，估计心情真不好,-99
1743992,今天亨通又比中天强。,-99
5376944,追高了 麻麻的,-99
42923,“高收益”保险噱头迷人眼 投资与保障难两全。,-99
3876781,压力区震荡是难免的，但这点差价空间对主力来说,-99
235595,我在9.51等你,-99
4219942,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
81475,山钢，你太厉害了,-99
3382977,大秦完蛋了,-99
3774793,散户不活的时候 请把害你的人带走！！！。,-99
2577280,芯片股牛了这么久，和芯片回归领先企业豪威有绯,-99
4531614,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
4077225,今天要是下跌 进来看看,-99
1365795,25支不住就破23了！,-99
1220044,基本无人问津的企业可以考虑主动退市了,-99
2325459,了债券 ,-99
2076143,到15.5可进多一点,-99
290765,我的28151位粉丝你长油买了吗？,-99
5067370,保佑我中一签、估计就可以回本了,-99
4242810,收盘变绿。,-99
5221505,好东太好了,-99
4375020,跌就大胆的买，涨就大胆的卖！,-99
3918355,头肩顶，应该快反弹了,-99
1426072,至少5个点战鼓,-99
1295323,使资金对“涨价概念股”的认同度不断提升。,-99
1455354,国最好足球队的城市安家台下掌声雷动个在,-99
3145008,德赛电池投资价值分析。,-99
4315269,充电桩将会加速安装了。,-99
497587,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
1467186,鲁西涨停，鲁北都几点，华鲁恶庄，你有能耐就压,-99
3000192,*疯狂打压菲林格尔恶毒炒作正元智慧!超恶毒中信,-99
5383316,目标60元，[大笑][大笑][大笑][大笑][大笑][大,-99
5010247,盘前信息早知道（12.19）,-99
1142245,一大早净流出千万，没戏！,-99
2630861,利好，明天一百个亿啦红阳,-99
3048943,这股买进的都没赚钱的，天天亏损，自己杀自己。,-99
1135353,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
1285986,这个价位，还有人会怕？,-99
3319888,卖还是买，早做决断,-99
645738,关于国中停盘的看法 首先申明一下以下仅为个人,-99
2111163,600624诉讼官司太多，违规处罚多次，一直受证监,-99
1123822,这个烂股，压盘的全家不得好屎,-99
2091489,一直横盘，弄出假象，均价不跟，早晚回踩,-99
766847,卡盘砸这么猛？？？。,-99
4498068,电魂网络能跌到10元吗，感觉一直是下跌趋势,-99
3631004,公司管理人没有诚信，几年没有钱给股东现金分红,-99
1337517,快点跃下来，我还想在11不入点货,-99
3762318,今日港股回顾（12.8）恒指站稳支撑位，反弹震荡,-99
4034462,刚才抢进乐大博医疗！,-99
4924692,买买买，十一过后大利好,-99
552767,草泥马的垃圾股,-99
1465309,大盘跌，化肥还收红不错，该股能上攻更不错，现,-99
2288894,知涨停而抓涨停,-99
1772786,3%征收率缴纳增值税(白。,-99
2022622,今天准备建仓 期待周末有利好,-99
1441607,你会从别人的错误中找到赢利的机会,-99
711245,杂 种们，装批嘛，显摆嘛！活该！,-99
2230783,忠告各位都不要意淫了 想涨给我一个理由,-99
1949170,上下震荡 逢调整可低吸,-99
3356486,股市的天空真的开始掉馅饼了,-99
5518057,没看错吧，直真跌停[哭],-99
3683250,若这一建议能够得以实施,-99
751681,85，86位置放大单干什么呀！有必要吗？,-99
1289901,游击队打一枪就拍的,-99
4610352,再跌有抢买了。,-99
