,content,mark
4687735,使IPO与实体经济的关系大为走样。,-99
1131630,这对振兴实体经济没有好处,-99
4534349,营收大涨30-40，利润却涨那么点，应该财报故意,-99
3632298,庞总你TM退市算了,-99
5060969,周一低开5个点，开盘上冲一下瞬间跌停。,-99
716224,收盘前预祝一个傻逼今天做T成功高手啊哈哈哈哈,-99
1590549,记住这个腌臜泼才吧,-99
1636920,一旦冲破压力线 托着股价上天庭  ,-99
3844020,明天低开低走严重洗盘,-99
4112435,傻逼股,-99
849611,让交易所打回ST，接着退市，看还忽悠人不。,-99
1835301,别浪费时间，要不买龙头，要不空仓,-99
5529965,解套一个清仓一个，大家切记。股市与毒品一样,-99
1560093,今天百利开盘不错喔,-99
4391162,10.18买5000000000000000000,-99
4580842,想要赚钱远离这垃圾；,-99
1055380,我以一个老南化保证:,-99
2423750,今天收市证券板块是买入的机会,-99
3869200,中材对祁连山控股如此之低，决定了祁连山今后走,-99
3337843,不上去就思翘拉,-99
852745,有投资者手中,-99
4259683,尾抄底,-99
609921,技术面重要数据透漏什么信号？,-99
2973961,因为就是现在不分开,-99
618258,又一只 大牛票 关注 。。。,-99
4408618,畜生股呀畜生股,-99
2677045,垃圾：咋不跌停呢？,-99
770555,证金公司增持公司股份百分百确认,-99
2999998,构成的机会还得等4元上方全仓,-99
229971,估计金陵投资在7.5元均价又增持1000万股哈哈中,-99
2155500,最高检：今年严惩“老l,-99
1597601,上海股，锦江投资，龙头股份，直接拉板，云赛也,-99
553723,什么时候开盘,-99
638151,老散维持5.1～5.3逐步买入格力地产的观点不变（,-99
992544,国发，你去死吧。,-99
3370292,20日线买入怎么样,-99
3553531,因为我们有很多应对工,-99
2407645,我就尝试过这样的。,-99
4327537,公司目前订单饱和度比较高，通常是上百个项目在,-99
604665,这是什么意思,-99
1050331,中长线的先卖出，砸下去了了再买回也未尝不可。,-99
4008079,中国保监会召开紧急会议,-99
236073,这基本等同于注册制发行了,-99
5160047,主力都跑了，幸亏那天尾盘拉升清了，此股半月内,-99
1838453,时代出版最低谷时期已经过去 这波下跌是介入好,-99
1202182,垃圾，拜拜,-99
3166626,览海已无浮筹，快拉上十元吧,-99
2037955,搏一博单车变摩托再拼一年看看赚多少？,-99
1876165,而创业板之所以跌成狗,-99
1013910,16元打开不,-99
1145599,600239:云南城投关于公司筹划重大事项的停牌公,-99
4129976,从供求关系而言,-99
4218728,庄狗抢先出货了，草,-99
3650892,一直做废物，从未被超越！当今废物哪家强？唯有,-99
5053025,庄家下杀也赚了钱58.8卖出40元买入一股赚了18.8,-99
3209714,这算是最不要脸的新股了吧！好不容易中一签的说,-99
2905559,大盘涨，你不拉升，大盘跌你又拉不起啦，顺势而,-99
5017738,明日跌至47全仓杀进，必反弹！立贴为证,-99
2897326,创业板上涨，全通教育也涨停了，真是鸡犬升天，,-99
665327,每个周五与周一都的拉指数，为了发X,-99
1738494,上海电力：KE交割或年中完成 推荐评级,-99
780619,请问 截止2017年7月13日 公司股东人数是多少？,-99
482033,跌跌跌，必然的趋势,-99
542525,新华社：把房地产长效调控机制做细做实。,-99
3961860,为什么不说三个月内无重组？？？。,-99
3362567,垃圾,-99
4952391,垃圾中的烂股,-99
3079684,就算雄安全涨停也轮不到定增压盘的创业环保,-99
1046594,其间我忙得每天只睡56个小时,-99
5505167,抓紧时间买入。,-99
1006041,[图片],-99
4507114,开始狂跌,-99
2798359,15块成本，怕了。,-99
4648416,安井的产品，东西不错！,-99
257360,真JB弱,-99
307513,唱高的托屮尼玛,-99
3978635,保险资金正撤出中建行！不妙了！,-99
4542609,可以买了？,-99
2724879,注册制要来了a,-99
2382782,艹，老子一卖你他妈就涨，[不赞][不赞][不赞]艹,-99
5103910,走了一个基金进来了新的。还有得下跌。,-99
2463420,明天高开的话还是出一部分的好，托太多了！再说,-99
4442908,原等全国十余个,-99
4989011,尾盘涨停？干得漂亮哈哈,-99
4791023,无人驾驶共享汽车什么,-99
3696672,紫光国芯,-99
5149957,603737:三棵树第四届董事会第八次会议决议公告,-99
5301816,不足上海银行解禁首日一天量!,-99
2418874,今天不涨我吃了他。,-99
2289493,突发股东减持利空，短期抛压会很大，此股操作难,-99
5360317,大盘还会暴跌 或许就在不远的几天里 奉劝有盈利,-99
3833404,601717:郑煤机关于重大资产购买通过德国联邦经,-99
2972006,只会装模作样玩大单子的，可能随时可能失业，太,-99
2303904,明天涨停是必须的。,-99
3607279,今日上午是最后的挣扎与大逃亡，挽歌,-99
2386787,应该采取多方面措施，进一步规范非银,-99
1120198,市场已经无聊到没有人参与的状态，受外围影响A,-99
2326134,请问曹飞减持了吗？,-99
1818931,看不懂，看不懂，好不容易上去点，一下就掉下来,-99
5138614,至少50%的筹码成本在33元以上，还在丧心病狂的,-99
2029578,四部委允许部分优质煤矿核增生产能力 9 评论06-,-99
1642052,持续持有只会让自己亏得更多。长线是要跌的。,-99
1414501,爱要越挫越勇，才会有结果，大家不要弃擂，继续,-99
4807148,这是超跌反弹，小弟兄们千万别追哦！哈哈哈,-99
3490522,一个亿的流通盘,-99
1909872,哪些个孙子又在卖,-99
1690084,你们公司的,-99
5449834,找到了,-99
3505199,傻逼四方员工去哪了,-99
1832412,盘中掘金：欧洲5G升级版方案出台,-99
4973647,跌的人心都死了,-99
25968,东风原先在45度上升通道运行，十一期间借助利好,-99
2489233,68HJ向5G和军品核心技术深度布局，静待水下防御,-99
574107,格力电器、美的集团和五粮液占据了深股通交易金,-99
2748262,增发价没有定之前会被打压股价，增发价格是正式,-99
4596971,快下来吧别莫机,-99
3535234,哇塞！又是强势大涨，北狗呢？,-99
2871689,要涨了,-99
5284070,向生产衣柜的002853皮阿诺学习！,-99
2606536,那个单词,-99
3148355,黄金多头再发力 蛮适合现在的局势的,-99
1043048,日出东方 ！[献花][献花]六年来破发价7.7，收购,-99
1641163,虽然说，这个时候指数走的还不算完整，后面可能,-99
2223,浦发三季度关注类贷款少了近百亿,-99
3611606,还有最少两个板,-99
2223495,则高送转就会成为业绩高成长公司的专利,-99
3438033,太吓人了！这根擎天柱，也太人为了吧！,-99
4088420,太利害了，涨一天跌五天全跌完,-99
1205479,但因为市场成交量的大,-99
1628448,我是多么的相信你啊，买谁都挣钱，就买你赔钱，,-99
1856154,股票我是玩不过了,-99
4630302,都跌这样了还压盘？,-99
4576796,今日收盘20.01,-99
5420362,一分钱玩一天了。什么玩意,-99
3212734,涨,-99
3947022,TMD只跌不涨的票！,-99
4470390,雪峰科技典型游资操作,-99
1492522,如果这一切都是罗峰的计算,-99
2371554,主板与创业板在大象起舞的局面里走出双杀的形态,-99
2345187,两日杀10%，就是抢钱！！,-99
3679678,妈的，次新股涨1%，百货也涨了,-99
3564383,不错，垫底了,-99
1906948,得嘞，东方即红出现，又开始跌了 [大笑][大笑][,-99
2812700,石墨烯有，汽车也有。但悦达很少上新闻的。[大,-99
