,content,mark
660893,巨量长阴、大跌不止！,-99
4682441,辰欣药业怎么了,-99
4112171,大盘涨的时候从来都与你无关！但大盘跌的时候你,-99
3984879,全产业链协同发展，实质受益土地流转,-99
2816327,谎话说多了连自己都信了被洗脑了。在这紧要生死,-99
4757998,器 关闭账户一年后看十元一下你,-99
2701216,没下来，接不到,-99
3619700,公司要么已经暂停上市，要么遭遇长久停牌。,-99
1694618,快跌，暴跌，跌跌跌,-99
3048502,明天早盘拉升866,-99
3608668,除混改概念股继续强势外,-99
1907158,我发的帖子为什么没了？,-99
5451844,再买，不可能再跌,-99
526399,股指冲高回落，还是震荡不稳,-99
3213327,大盘走成这,-99
939479,这只股票一直以来都不怎么涨，现在大盘看起来挺,-99
1686672,方大特钢从2015年1月到目前为止，大小非从来没,-99
2018663,还有百分之十五跌幅，最少28，最多跌至17,-99
2415684,今天进来的明天还是闷杀开盘，不卖就先套半年,-99
1651525,恐慌盘不出来，继续砸！,-99
3744176,洗脚堂，洗脚水垃圾。,-99
3020543,这个不错可以介入,-99
3662102,这个垃圾股今天来个涨停板，皆大欢喜。,-99
3955055,涨停牛股的最佳买入时间，涨停撞顶打板战法！,-99
1021379,现在还在卖的真是傻逼,-99
1128818,大家都变的理性了嘛，原来都在叫20个板的人呢,-99
5549072,目前的情况来看“伊利,-99
826969,600455 博通股份，我们部分用户已于今日建仓,-99
1248470,新一代人工智能发展规划出炉 机构力荐8只龙头股,-99
4343184,调整的差不多了，32先买100股。,-99
3399916,即将st文峰，跑跑跑，别等套死,-99
4841188,月租金1200,-99
5196163,要求披露高送转时必须披露业绩预告,-99
1101032,本人属国家一级玄学组织自2023年穿越回来，2023,-99
4665365,好票,-99
2210812,是扩容数量重要,-99
574011,"再探3052收回3070,周二这样吊打红尘!",-99
3838337,散户为啥爱来这股[滴汗]。。。一入鸡华深似海，,-99
301549,岱美股份、,-99
1103728,看好的可以补仓了，要不了多长时间了[微笑][微,-99
4151129,德新交运！整个全天就是压盘！本来创新高的股票,-99
1363647,税改在望美元强,-99
4089013,创力集团真的死了吗？,-99
5475233,弱了，走了,-99
4134235,罕见地迎来了八二行情，早,-99
2123171,该买时犹豫 该卖时不舍票常常在犹豫中上涨 ,-99
513595,中船集团两上市公司同时停牌 引发南北船合并想,-99
2731114,鲁银投资经营管理层作为的效率低得近乎没有，这,-99
1821237,明天又是低开！！！,-99
5377229,早在一年前，在西安召开了一次全国灵芝研讨会！,-99
4485588,好,-99
4999115,60分钟KDJ顶背离，短线看调整，,-99
5011255,擒日光电将干翻小日本机器人产业！！！,-99
5228764,业绩超预期，主品牌恢复增长、EdHardy爆发难挡,-99
5362825,艹，全卖了开始涨了，割肉割在最低点,-99
5126113,比赛割肉不眨眼，今朝出局明日进，此时不起那时,-99
806916,合纵科技开,-99
345507,明日高开低走，尾盘在60日线附近收盘，不喜勿喷,-99
1332417,保监调研营销员“飞单” 15项指标特征明显,-99
3589089,我相信应该是最后一跌！,-99
148105,呵呵，快点出消息吧，感觉全TMD疯了！,-99
3461546,智能汽车板块多家公司中报预喜 智能化将成汽车,-99
3871910,"忽悠我给上证50抬轿, 门都没有.",-99
959147,和邦生物分,-99
2505938,内蒙一机还,-99
3727235,魔头终究会有下场,-99
4023470,今天清空所用股票了  感觉领头羊要跌了 暂时避,-99
4839085,今天这票忽悠了不少人，看戏！,-99
1078774,算不算小鸟依人[兴奋],-99
1409588,终于要起飞了[大笑][大笑],-99
735166,消息\t。,-99
560213,没意义的成交,-99
3061197,收盘时买10手玩玩。,-99
5312694,昨日成交均价35.74元，现在抛不输钱,-99
2459067,已经被洗出一次，发誓不要第二次了·,-99
4523798,3604+10 6453+11 中签~希望,-99
1707420,且量能不能持续放大了,-99
258034,强者恒强 布局稀土龙头正当时(受益股),-99
385779,今天开盘吗，急入。,-99
2942229,在经济快速发展的今天o,-99
3511377,买点来了[赞],-99
1436837,江淮蔚来ES8，白色比黑色好看[献花],-99
4374500,庄哥哥，下来吧，我有网接着您呢！保证让您不受,-99
583110,中铁工程装备集团有限公司才是世界上一流的。,-99
1508311,融了人家资还让人亏不好吧,-99
5498565,艹你妈逼，成功把老子骗进来了[傲][傲][傲],-99
774328,股市开始大降,-99
1685907,我国电炉钢将迎来重要的发展机遇,-99
995367,没人奸的垃圾公司浦东建设,-99
3320436,刚刚把它卖掉。持有八个月e,-99
1629646,中金黄金这个公司太下流，不顾二级市场股价，一,-99
1672229,你正在犯两个错误v,-99
3770089,明天一毛钱.连续涨停知道吗10个.很快突破,-99
4972408,草泥马,-99
4976549,周末了 用周K线看看自己手头的股票,-99
1063451,就服你,-99
4211401,就这跌法明天等15了，今天千万别买,-99
1798605,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
3626637,3.66介入部分仓位j,-99
3576169,保稳定给出二季度大底，率先反弹选次新！,-99
51796,CNM这破银行的名字也配叫华夏！叫下滑或者叫杂,-99
4339129,700手的单子估计买不上,-99
4589870,操你妈的垃圾股 去死吧,-99
2296065,这公司真烂，公告不发，迟迟不复盘，得有个说法,-99
1972768,铁路的资产、资金、市场资源优势，打造新的业态,-99
4037319,死股,-99
4024433,时间是个神，[大笑][大笑][大笑]基本面是基础！,-99
950844,再一次受到冲击；随后,-99
728977,大家别误会，我现在是多头看到3400的！,-99
2715383,此股约好下,-99
4247134,而是集中精力谋求公司的发展凭借,-99
4725670,比解禁前的量还小，这个价舍不得抛售那就共同抬,-99
3241883,，潜在经济价值超过8,-99
129180,竟然没有人们以往所谓的“龙头”个股出现，,-99
1180827,这种垃圾股,-99
2091396,弱弱的问一句各位兄弟！16.90元昨天进的，25号,-99
828571,下周关注3250附近，前半周注意逢高减仓，大金融,-99
4194552,虚假诉讼罪,-99
2568729,大盘涨成狗，华远跌成翔。,-99
3193718,主力不买，股价难涨。,-99
3094772,冷股份将在,-99
3579174,抑制小盘股炒作的举措,-99
4748179,年报不会差,-99
869378,估计会红,-99
349900,我没买的股基本不看！免得心动贼动贼的。容易引,-99
770610,咱两有啥电话就解决了,-99
3058647,柺啦柺啦柺啦卖柺啦[献花],-99
4538557,垃圾中的战斗鸡,-99
4341836,如果今天缩量收十字星最好,-99
1559846,别重仓抄百利电气底！ 冠豪高新不比百利电气差,-99
148861,一一一大盘遇阻，开着账户防崩盘，生死就在这几,-99
1526723,冷静！别动不动几个板,-99
164684,11.7收煞逼,-99
4710857,[大笑]惊人的跳水速度[赞]早猜到了,-99
3614472,上海银行每股成本不足六毛线，是不是,-99
995840,浦东建设(600284)融资融券信息(06-02),-99
5360991,这股，临时25元有压力，长时间要看走势,-99
1517647,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
1637022,铜陵有色：暴跌后将快,-99
1300284,请注明出处和相关链接,-99
5378925,9.25天猫家年华，索菲亚、尚品宅配都参加，好莱,-99
323312,大家快买呀 云天化超级利好  要涨停了  天天涨,-99
4061102,讲股票的看到这个股票都一脸鄙视，感觉傻帽才玩,-99
127733,厦门国贸！近日一旦宣布提供质押的矿业开采权完,-99
1880247,掩耳盗铃，，，股票1分钱玩一天,-99
4691530,卖股买房别墅换庄园,-99
3542997,张董干脆带领西部矿业集体员工到全国各地收购废,-99
5057314,华体科技8月10日盘中跌幅达5%,-99
653942,狗庄真变态天天自摸！,-99
2701695,没有量能和换手，都是白扯，还会下了,-99
2609882,论板块轮动（主升浪）的重要性。,-99
4992060,点可,-99
1373247,15元3角清仓！继续关注！下星期见！这波盈9个点,-99
