,content,mark
1244479,走自己的路，让别人说去吧！,-99
2793934,生产的是假水泥吗？,-99
168064,的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
1501939,什么情况，放量了,-99
4098483,不是不想割，实在下不了手了，呵呵，27买的100,-99
2147789,形成机构监管、功能监管、,-99
4676248,你妈妈，，，，，，，，，，， 逼呀。,-99
608269,只有让砸盘的全部亏损越砸越亏雅戈尔就好了,-99
2701742,非公开增发不得人心,-99
196011,天天这么多的挂单，都几把谁呢，,-99
961019,即使每年以20%的业绩增长，也要23年才能收回投,-99
3358166,挂一手就行这是道，天道酬勤。成全别人就是成全,-99
2314423,中国联通停牌进行混改，电信居然在忙这件事？,-99
3452459,前几天，有说破位的，有说MacD死叉的，今日感觉,-99
5190923,今日被大盘引向上！但这票底部还没探明，十八元,-99
185802,买股票还是海信这样的好，白马股,-99
1569385,六国化工.今天必须创新高,-99
5295616,各位：华容道好走吗？哈哈哈,-99
3784374,不要弱了次新的名头，再买三个亿涨停,-99
3717075,到了该远离股市的时候了！ 现实板的风险教育课,-99
3091482,刘强东用10秒决定汽车上市！马化腾雷军也“上车,-99
580378,真是丧心病狂式的打压!,-99
928753,业绩差，又不是炒题材的时候，要白痴多出钱 ，,-99
2395048,双底，黄金底，加加加，必赚,-99
2324383,在纺织品精加工机械公司丧失盈利能力时 。,-99
1904196,周一涨停,-99
5486765,大手子来救场了吗 感动,-99
746629,建议买入，可以挣东北大忽悠的钱。,-99
1300673,目标十块！一一一一一一一一一一一一一一一一一,-99
3962556,中远海控(601919)融资融券信息(11-09),-99
48925,皖通高速(600012)融资融券信息(07-20),-99
4775461,既然下不来，那就少买点吧，感觉短期能上42,-99
2390146,V型反转了，哈哈，百点长阳,-99
5427455,散户小心，没有量能的反弹都是诱多上套而已，主,-99
1590412,现在吵架的那几个东西其实是一伙的…。,-99
4236057,新疆火炬12月21日发行 申购上限1.4万股,-99
3313795,13、57分呼予做短差进了没有？我明'早有货,-99
1725400,各位，现在涨不了，正在办马兴田的丧事，办完了,-99
26047,一分钱关系,-99
3563843,卖煤炭   买五矿发展,-99
3806599,"建仓和抄底机构可以换股603798康普顿,20倍市盈",-99
3753721,你怎么了？是假股票吗？,-99
712098,() 爱你么么哒 好票啊，自选里都绿了就数你强，,-99
962414,A股史上最赚钱医药股，业绩连续14年增长，市盈,-99
1305451,这个股票股东是孬比，看以前走势下跌跌不停,-99
3120876,中国恒大放量大涨18% 港股通抛逾6亿港元创次新r,-99
1917819,我在茅台里舍己救人，满足有的人的茅台梦,-99
4490528,代美起动了,-99
858694,同学们，各位亲们战友同学们你们早上好,-99
3844377,妖庄，你想跌就大胆的跌，我们也不在乎，確然亏,-99
5457800,朱华章：8.21千三昙花一现，中线机会再次来临,-99
1459139,对于趋势策略的最终实施,-99
1084331,请持有万华化学股票的投资者，加入万华化学，..,-99
5094268,憋屈啊 ，,-99
5523654,我又来了！,-99
5421629,多么臭的酒,-99
1820646,4分钱玩了一天,-99
2150834,这个深创投怎么这么厉害啊。大众公用当初是怎么,-99
5088631,尾盘进来了，希望不会被套[拜神],-99
5358067,抛开其他，两岸统一慨念第一股，值多少，谁能答,-99
5218008,主力做多欲望不强烈啊。。,-99
2971182,放量跌，没有好，谁进谁死！,-99
1567071,老子7毛5卖了！,-99
2815693,哪个狗日的1588-888卖单啊！。,-99
3338504,公司可以改名为 马应熊  老子满仓 不怕砸,-99
4653271,叫你们买翔港科技不买果然暴力拉升几个点了,-99
5481221,该股在10-13元应该是可以买入持有，否则投机行,-99
5449882,清仓休息了，新一轮下跌,-99
1561803,董秘还是不愿意接受完善信息披露优化的建议，直,-99
5144240,珍惜小盘股猪力卖出垃圾50在调仓,-99
2535638,终于卖出还有1000股看电影，成本11.56元，套了,-99
5286479,上市就是来害人的,-99
5419439,股市都是骗人的,-99
1758728,这算不算股灾呀？,-99
937165,慌帼真 两兄弟 增持意愿强烈  价值凸显,-99
3506865,买了只疆尸股,-99
2965011,傻逼操盘手，该涨不涨，傻逼一个,-99
3022010,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
3952835,这这股今天要死不活一天。,-99
767685,今天大盘在众多利好下大幅高开，在短暂冲高后回,-99
3575483,环球网援引《新印度快,-99
2720507,钝刀拉肉，阴跌不止。完蛋了,-99
2760478,赶紧绿吧  我好做T,-99
4378477,我不知道它什么时候会倒下,-99
2785475,要卖的话拉到580再出手,-99
2772335,真他的弱啊 大盘涨不跟 大盘跌你比谁砸的都很！,-99
73347,10亿人民9亿骗，河南人民是教练，总部设在驻马,-99
2334478,深交所还要求上市公司说明高送转方案与公司成长,-99
4449232,基金的进入把趋势弄烂了，游资不敢进入，无做多,-99
3315792,我伸手了，筹码便宜可以多买点，等码贵我就不买,-99
3655909,平安始终无法摆脱当年弱势巨额融资所造成的臭名,-99
390094,明天低开买回自愿买入给主力继续打压一周,-99
2542074,ST苏高，ST速高,-99
1523695,半导体设备巨头以钴代铜 两标的望持续爆发,-99
1702414,十二年资产增值8.32倍的公司股权转让,-99
2752465,董事长的能量好大，只要你发帖质疑董事长就会被,-99
1758039,如果有把握，可以继续持股；如果没把握，还是立,-99
1451169,没量,-99
3879888,请问，作为国内最大的海上石油油田服务商，目前,-99
5383630,周一 要么周大生涨，要么通灵补跌，这哥俩不应,-99
1895844,年底了,-99
4793526,周一做一个金叉收盘红一个多点。还手百分之10,-99
3765735,远离上药，畅游股海！,-99
5472287,今天开什么大会,-99
1202226,坐等打脸,-99
2538429,我从支付宝提现出来准备加仓。一急电脑提现的，,-99
1857036,吊股都没人玩，就特么的老肖会吹,-99
2593235,昨天的涨停下来就是为今天的发公告赚眼球，今天,-99
4735344,且每天都在3只以上,-99
2953601,沪指跳水跌逾1.5%           ,-99
3636832,我在3.4等你,-99
3010522,先建仓再说,-99
2498751,江苏下发“特急文件”，要求全面规范政府举债融,-99
3380086,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
1852655,为什么在st 股里找不到慧球呢？张董事长是一时,-99
27984,600774告散户，这股周一将高开4一5个点。,-99
903202,都排除在稀土之外了 利好都不发这,-99
2880994,德意志银行的目标价位4.55元,-99
3234167,华发如此星星,-99
4293674,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
1995563,打压吸筹,-99
3819308,疯狂过后会是一地鸡毛吗,-99
4381676,把丅M傻B的筹码没收了!买住死活不卖，三季报好,-99
3733113,牛熊投资情绪指标大涨 分师析却称该获利了结,-99
1458462,突然就停了，一点准备也没有。[哭],-99
291846,中屎传媒年终再开个狗屁董事会，又有某人不来参,-99
3505492,换新董事长看看带来财气旺。,-99
4034069,15抢着买，14.6抢着卖？你们是来做慈善吗？,-99
3852051,装逼,-99
3545955,[胜利]601003加仓一带一路！搬迁防城港，大幅盈,-99
1868665,没劲,-99
4034504,我们常警告胡乱做多的要敬畏市场，其实胡乱做空,-99
879099,狗屎。,-99
2974139,这价买入还,-99
2661631,但卖出的绝对金额并不大，,-99
4118889,沥川论股11.3今日关注：雄帝科技 汉钟精机  威,-99
2632235,解禁股倒计时,-99
447999,民丰的春风吹来了，明日将走向上升通道！,-99
5268767,现在沒几个公司敢空炒概念，坤彩上市有钱了，在,-99
868682,不会吧明天还要降，出不去了，垃圾庄家,-99
866708,若能一阳包4阴就牛逼了,-99
2945971,转型发展 长虹拉开新一轮改革创新大幕,-99
