,content,mark
2227106,这股在我看来定会打头部，不信大家走着瞧。,-99
5488067,反弹无力，下跌无底，关灯吃面，卧倒装死，不再,-99
4480682,10年看盘告诉我这个就是真龙天子！今日低开高走,-99
775642,建筑:PPP政策规范推进 短期扰动不改板块价值,-99
5440999,千万不要追涨杀跌。,-99
363202,市场根本没有利空！下午可能升停600106A股市唯,-99
1676132,北京南江空天科技股份有限公司是华丽家族的子公,-99
114360,放量下跌，又刚好收在3.67，什么企图。,-99
5360873,热卖11ll下毛台!,-99
5476520,真正抓住个股的内在价值才是未来投资的核心。 ,-99
2447049,如果有把握，可以继续持股；如果没把握，还是立,-99
4234912,加油！,-99
783598,军工及航天航空和航母概念是确定性主题，这两天,-99
5150189,友情提醒。,-99
49580,4.11耶伦放空单讯息，金油多头市场谨防回调,-99
4949127,现价47.6元左右买入下一只方大炭素就是索通发展,-99
1780464,去死吧 看走眼了,-99
3645103,一只死骆驼!,-99
2410894,都长点志气，对这个垃圾干万千万别追买，我们不,-99
1057785,我却不是这样认为,-99
4801220,涨5.77%，再创年内新,-99
5033046,天生就是带绿帽子的,-99
4082515,603010:万盛股份独立董事提名人声明,-99
5057828,股票很牛，就是快到顶了，不建议再买入了,-99
4423172,u发挥重组世界巨头机遇，打造全球名企,-99
1070566,合康新能(300048)高管相关人员持股变动信息(8-7,-99
2847521,突破它，加油～不突破是不是就要跌了～[哭][哭],-99
1828250,妈逼的今天睡着啦[成交][成交][成交],-99
4641814,17Q1业绩翻倍，“中国高度”节节攀升,-99
2957684,铁总提出雄安铁路建设规划,-99
4462703,人家化纤股都打涨 了,-99
2934989,界龙就一严重亏损股，等着戴帽st,-99
2180378,准备抄底这两只票了（,-99
2654962,600765:中航重机关于拟转让所持航空工业新能源6,-99
843791,走咯！落袋为安,-99
1594915,董事长，放心去吧，不骂你都不行。,-99
4122110,此轮收益有望高达百亿，其基本都在4月11与,-99
4805521,绝味的配料升价了，利润下跌，难做。。。,-99
5489333,尼玛。还没买,-99
245914,明天看你！,-99
4169403,七月大牛股-互联网金融低价新股300663科蓝软件,-99
88541,唉！怎么不破发？我那市值没救了。,-99
4769814,大鹏展翅了[赞],-99
4193269,别给我丢人行吗,-99
740214,亚星假中标真股灾？把大家都搞成股冻！,-99
175693,股市就大涨o,-99
4857264,出了呢逢逢能看秒来补你旳不,-99
2464448,这是恶庄勾结公司领导打压股价，只公布了到6.30,-99
2166511,啥也不管了，买入就是放着，我打算放三年。打死,-99
4963747,按技术指标 今天大概率大涨,-99
1375878,打开交易软件，选择我的持仓，选择粤泰，选择卖,-99
3712222,足之一在于它们滞,-99
2447295,又要跌三天,-99
13581,——走势在庄家手里,-99
2071874,600090强势上涨过程中，可逢低买进，暂不考虑做,-99
3844154,太垃圾了,-99
3714860,601515:东风股份关于2016年度利润分配方案的公,-99
599590,看看荣盛发展、滨江集团每股收益比招商蛇口稍好,-99
3895325,利害啦我的哥，做中科信息的来到啦！,-99
4902782,赶紧卖！你们不卖主力怎么拉？,-99
414758,双11概念，好股可惜卖了[哭],-99
3987920,此股做长线死的快，硬不起来，阳痿股,-99
4998558,艾迪现价买套，然后关机休息。,-99
4844266,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
4820179,支撑位跌破，继续向下找底,-99
2669393,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
487412,全国高炉开工率距之前高峰期95%以上的开工率尚,-99
2178366,发改委量化煤电中长期合约数 动力煤市场等候企,-99
3148503,对于股票\xa0真的是玩的就是刺激，,-99
2367478,下午收盘，又是绿乌龟。,-99
