,content,mark
2985197,新华社：恢复暴涨权重白马股融券机制刻不容缓,-99
3113871,中储股份周五涨停为何没上龙虎榜？。,-99
3030902,能涨不？,-99
4140002,人民币还有多大升值空间？,-99
1702335,先导智能强势回归。,-99
2395371,没量了,-99
4785868,下周继续探底，跌停概率较大,-99
1253171,危巢之下，焉有完卵？,-99
1818683,媒体广泛猜,-99
578693,武汉控股(600168)融资融券信息(07-14),-99
1544484,又骗进去了一拨人。,-99
1667128,是实现国家繁荣富强和人民幸福安康的成功之路,-99
1701008,对于经典的拉高诱多形态,-99
932441,这股盯了一周，疲软，不适合短线的,-99
4122513,什么叫价值投资？？？什么叫长期投资？？亏到你,-99
4770441,走了走了不和你玩了清仓了真的与我没关系了,-99
2711129,缠中说禅：缠非缠、禅非禅，枯木龙吟照大千（四,-99
2168827,一帘鸠外雨,-99
483583,没意思的股票！主力在砸坑阶段，说什么都没有用,-99
996352,没有放三年的准备 还是放弃的好 [摊手][摊手][,-99
5040260,又买一个烂板[傲][傲][傲][傲][傲],-99
3929562,跌死没商量,-99
2019823,沪深交易所：着力完善退市认定标准和决策机制,-99
2841038,解套一个清仓一个，大家切记。股市与毒品一样,-99
2404745,进一个套一个，进一帮套一帮,-99
4844889,白送钱的机会己经来临，有机会坚决参与！,-99
4618730,昨天相差一点点，2410我的号码2402[哭],-99
283040,绝佳良机的大思维,-99
1616492,扬农现在很正常，到时不要让它跑了就好,-99
4088611,也是为了避免上市公司将高送转拿来做人情,-99
2598232,江中药业能起死回生，只有一个方子：江西省发改,-99
1757110,山崩山崩我要接[大笑],-99
5042406,都跌得这么惨了还跌呀[怒],-99
78106,你们觉得上电就只到13块吗，肯定能到30,-99
702572,今天换股换对了 找机会明天再换过来[拜神][牛],-99
4831275,都知道股东人数少，都跑过来了？,-99
3888645,成都银行中签率预计在0.13%左右,-99
4961600,正裕工业发来贺电祝福君禾股份天天拉涨停股价冲,-99
5090641,操！破发了！什么支撑着你连续大跌的？一定要好,-99
3986834,收盘之前到14.8元以上！,-99
1304783,刺骨主力习惯性的高抛低吸，比起那些肌肉游资有,-99
515268,时间是绩优股的多头，是题材股的空头！如果你买,-99
1800411,16.9卖光了！再也不碰600539了！,-99
4385522,2018股价1.8元，动态PE5000倍。,-99
1314667,宁沪高速(600377)融资融券信息(06-16),-99
1899541,我就不信安阳钢铁比不过那些各项财务指标均为负,-99
3306386,社科院研究员：很多房,-99
1033676,睡醒咧,-99
4274469,安二线股(美尚,-99
4608784,不断唱多，忽悠小散的，都不得善终,-99
936846,777大哥看好券商！最看好小东北！噢耶！。,-99
4506134,成本现在越来越高股票现在是越来越多，坚决看好,-99
3478431,洗盘！明显洗盘，试试手[大笑][赞][献花],-99
5445542,睿能科技603933它更应该涨停！,-99
4985379,确实抗跌[大笑][大笑][大笑]以补仓越跌越买,-99
786887,收盘价8.66元。,-99
3667172,收评：6月22日以来，经过了近一个月的充分震荡,-99
3783390,这价位老不突破，两天前老子买的价位8.98。太假,-99
3309720,顶老帖的，文明点，祝你天天亏钱，不出意外下来,-99
3090213,艹你妈，止股已废，先去玩雄安，富煌钢构，等你,-99
723271,还有不怕死的傻子在搏傻？对折的209还可以看看,-99
2133767,一旦有挂买单 就会有急着出货...。,-99
1394545,扬帆远航,-99
4746091,603421,-99
2458145,华荣股份退,-99
192864,通过交流和沟通,-99
2736997,砸盘砸上瘾了，太垃圾。。,-99
117840,此类股一旦错过，7月就没你的份,-99
350790,运营商烘焙NB-IoT大蛋糕：配料丰富为产业带来新,-99
2129291,华建集团老散户欺负新机构,-99
1746665,军工混改倒计时,-99
2601232,6块钱下方都减持何况现在6.80元他们减持了最好,-99
4093913,跌得好 跌得妙  我好开心啊 下午准备捡货,-99
5417355,不骂不行，死逼股,-99
770882,呼吁恢复T+0 呼吁恢复T+0 呼吁恢复T+0 呼吁恢复,-99
3909829,明天是指数基金建仓前最后一个交易日！,-99
5055146,茅台遭证金连续六个季度减持 “白马”还能不能,-99
5330979,今天生日，[鼓掌][鼓掌][鼓掌]希望太平鸟能大涨,-99
4131201,高位派发还接，真以为这是神股。,-99
360063,发福牛600067.600123今后牛股,-99
2635554,猪力的成本是多少？这个位置就想跑？,-99
1052407,维维股份(600300)融资融券信息(08-16),-99
4319963,基本面非常好，各位耐心持股！！！,-99
3439183,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
1654482,看来烽火要长线持有了。短期够呛了，5G真正规模,-99
3327684,上影线太长 有出货嫌疑,-99
2727866,我们不应该取笑那些勤奋好学的老年人,-99
1777586,保险银行等股票盘中出现护盘迹象         。,-99
2716202,庄家已走,-99
1961276,我就守海螺守到40，如季报不理想就守年报，年报,-99
4581779,明天开始买入，我一般是做右侧交易的，准备一周,-99
3861358,蓝科高新看来我判断失误了！能涨的股票才是好股,-99
3110463,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
3096548,比特币连创新高恰逢央行数字货币推出 区块链王,-99
5080631,不得不谢谢“干就死了”，说实话被他弄烦了，10,-99
244074,恭喜跌停！,-99
910726,周线级别指标背离，日线级别指标背驰,-99
478502,有钱也别牛B，高处不胜寒,-99
5512158,孙上当根本原因：炒股,-99
2722875,今天起码5.4收盘[怒][怒][怒],-99
3906454,快跌涨了草泥玛,-99
1534821,云南大理弥渡铂钯矿，已探明铂金属储量４５吨。,-99
22538,保险涨停，目视这股应该跟涨至少3个点吧,-99
3003795,压惊,-99
4916225,下周大盘调整，再升也跟着往下掉吧 等待15以内,-99
1731211,神酒。茅台酒,-99
2367704,尿素价格又涨了，春天来了,-99
388024,给我红起来,-99
3431902,哈哈！又少了一个竞争对手！ 中新社台北5月24日,-99
3523968,主力撤退了,-99
2007165,贝因美万手大单走起，可能要起来啦,-99
2999268,股价下跌有可能是业绩依然是负增长，有可能是股,-99
4851089,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
1183861,谢天谢地！中签正平！玲珑\\上影第三签。感谢上,-99
2234433,乡下土财主， 你这个家长不做为！你有监护人的,-99
5288479,兄弟们把这垃圾票卖了,-99
4388118,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
4002509,宝钢包装混改进入倒计时！,-99
