,content,mark
2352014,"怎么啦?2015-2017这3年我还是赚30%,每年10%还算",-99
2444788,主力疯狂出货，快跑、快跑,-99
2089801,看到一个就的新闻，我就呵呵,-99
2976829,临港先翻红也没用，还是要等大哥上海物贸上来才,-99
2551280,从盘口可见反转集结号已吹响,-99
3583210,一个诡计多端的团队：终究算来算去算自己。我转,-99
3968785,跌下去操比较省钱[微笑][微笑][微笑],-99
1907424,套的人太多，想要'涨停难,-99
4798712,死孩子,-99
4743487,瞎喊B呢，去蓝海华腾唱空呀，涨了近40%了,-99
5262714,有媒体援引厦门大学,-99
3561593,收4.7,-99
3477185,小成就是我前面破格提拔为店长的那个女孩子,-99
4602490,吴江银行8.88元是不是金底啊！8.95元我挂单500,-99
4601011,从100多跌到40多，被套的人该多惨,-99
240183,中央农村工作会议召开在即，逢低介入正当时！,-99
5105116,发行价13.64下个月绝对会下到的，见证,-99
3812120,你妈个逼的，今天怎么不拉银行，保险呢？,-99
3543039,煤炭彩蝶4%不多，今天跌7%没问题。,-99
2999058,主力蛋蛋被割了,-99
2104582,怎么判断股票卖点,-99
3711398,真没有见过这么垃圾的！,-99
4610504,603328:依顿电子关于变更注册资本暨修订《公司,-99
872908,14.14 要死要死！ 牛不？,-99
1336898,都在等11.5下 或者 360日均线吗,-99
557159,*微软人工智能合作最大底价股，十几个,-99
4032798,早干嘛了？现在风格切换时就晚了！,-99
1075558,看看  温水煮青蛙了吧  后知后觉  跌跌不休啊  ,-99
1531807,明天估计会8.52收盘。早上拉升到8.56，最低8.46,-99
1477580,求你别跌了，我全部家当都在里面了！,-99
4692334,学员是狗，打不还手，骂不还口，没被教练骂的请,-99
3798900,集团资产注入 概念股 主力涨停吸筹 如今自己套,-99
4630852,allin错了吗？,-99
954059,只能无奈的唉叹，人在做天在看，不是想着怎么把,-99
4510036,而要求高送转与公司的成长性,-99
4046512,要卖澳客，再无彩票概念,-99
1032023,鄂尔多斯主力动向明显，这波行情你是否抓得住！,-99
1520480,这种古式国人都难相信,-99
5087664,主动买套，被动赚钱[赞],-99
889622,爱冲动，今天是算你蒙对了呢？还是算你蒙错了呢,-99
2535775,卖单压这么,-99
2037350,[鼓掌][拜神][拜神][大笑][大笑][大笑][傲][傲],-99
3129442,恢复往日雄风了？？？,-99
34267,一大早秀肌肉 秀个几把肌肉，呀买碟,-99
872766,却发觉除了找到曾经独自的痴迷,-99
2119458,600626:申达股份关于东方国际(集团)有限公司获,-99
1094971,没有股指期货基金护驾，早他娘的跌入谷底了。,-99
1650386,600497:驰宏锌锗独立董事关于第六届董事会第二,-99
