,content,mark
2862896,线下依旧，谨慎应对！,-99
5081936,尾盘抢购至纯科技，尾盘抢购至纯科技，明日涨停,-99
1096640,山东墨龙副董事长、总经理张云三在去年11月24日,-99
1947002,有谁知道华东电脑中报如何？。,-99
4452047,欧派家居马上要上市了，估计股价肯定在120以上,-99
528163,托多了就证明不会涨,-99
5274230,太狠了！,-99
3463477,红9月不容错过：葡萄酒板块节前将掀起涨停风暴,-99
2575420,一拉高，就出货，呵呵还有几万手压单！这股被主,-99
326765,刘将,-99
1734408,20元以上，基于文一紫光胜负未定，不适合做多。,-99
3210615,[爱心][满仓][看多]就是不卖也不买！,-99
2027545,完蛋 他奶的 调整开始,-99
57870,民生银行7月底前兑付本金 张颖多处房产被查封,-99
4221304,乐惠垃圾,-99
5553109,跌停价介入点,-99
3538727,真尼玛作孽啊,-99
1333592,真是一只好票，14.22元以上是安全的，缺口以下,-99
2417420,卖的越早亏得越少[微笑][大笑],-99
527207,孙子，你是国贸的孙子,-99
3371377,看看谁是龙头,-99
5061988,U留,-99
3618136,重磅！监管层就养老型公募基金指引（试行）征求,-99
2159009,同志们，我先进点货压箱底,-99
4660423,杭州鲨鱼，苏州鱼苗[想一下],-99
914856,今天要补跌了,-99
1621909,其何望其爱之风。,-99
3193457,安徽的股票真心失望,-99
5071256,阳光照明(600261)融资融券信息(07-06)c,-99
4482416,不得不佩服我自己了：,-99
525071,这个垃圾以前还用来拉指数，现在连这个用处都没,-99
1340284,游钧还强调，养老基金投资运营的实施并不意味着,-99
3681589,你会不会瞬间拉个涨停,-99
2549855,又在下一盘,-99
3696056,还好买的少，亏了500多走了就当一场麻将输了[怒,-99
2191041,我希望这两天电视上看到五矿资本新闻。,-99
797380,人，就像茶叶一样，只要投入到沸腾的生活中，点,-99
4534356,终于等到你有涨的迹象了，我23买进的，做T`现在,-99
4202355,永吉准备跑路,-99
3173410,黄光裕同音狱，不好，要改名黄光宝，怎样？,-99
3500863,炒股就是主力拿着你的钱在玩弄你！如果不割肉，,-99
2332288,看好1月底涨到8.5元，涨35%.因为：上年收入59亿,-99
2978743,千亿资金追600119 600278 600822 6003128，赚钱,-99
2407613,关于清退员工。定增的时候说明的第三项配套罐装,-99
4053668,坚绝扫货~这都看不懂就不要炒股了,-99
5552448,江苏天鼎夏明明：次新反弹 人气回升,-99
829846,想一个人，问一句话,-99
4862054,真与假,-99
3177136,经济高位横平,-99
3607219,我这么做到底有什么意义,-99
1555065,公司有木有增持计划[想一下],-99
5446119,朋友们44.7最后一跌等到了抢筹进场，分批建仓，,-99
1562763,新风神节省采购费超5000万元,-99
1055601,再拖，再值钱的地也被拖没了,-99
3385445,然后热恋,-99
3265998,新高+放量大跌，A股出了什么情况？丨微股评,-99
4886019,这个垃圾市场快完蛋了,-99
4780698,[买入],-99
4384299,删除消息没用你得行动说明你就是假货！怕别人说,-99
4013183,扩大外资持股比例 已经封杀了超级优质银行股进,-99
2949091,0719金石资源603505复盘早间提示纯数据仅作交流,-99
5479252,医改大利好，次新最先受益~,-99
3669451,中国平安又创新高了，你还这么吊儿郎当,-99
4343418,603133,-99
2464356,要下去补缺吗n,-99
1881069,再来两个板也回不了本，不知道该对股市说些什么,-99
2641366,安徽合力(600761)融资融券信息(07-14),-99
3783141,成交量有点放大，换手率也有点提升，应该不会大,-99
4293830,新三板在线晨报：璧合科技拟被上市公司收购80%,-99
3676434,做好思想准备股价继续往下打因为建仓需要这么做,-99
2936178,沪市大宗解读：海通证券6.6亿成交,-99
4764686,清仓走人         亏了将近15万，今天全清仓了,-99
1061996,昨天巴黎推荐的600683今天开盘买3000股,-99
4040179,601999:出版传媒关于修订《公司章程》部分条款,-99
3953374,这样好的财务报表 怎会这样的走势 难道不令人深,-99
5311523,中公高科8月24日打开涨停,-99
1156825,18日均线即将抬头,-99
1154722,中新药业(600329)融资融券信息(05-31),-99
990710,江山如此多娇，股市万般美好！ 盈利一倍算多吗,-99
166462,只有阴跌，才能让骗子上当。,-99
1836211,全年分红达到百分之五 上市公司现金分红的小盘,-99
4270663,雄安投资哪家弓虽  问题来了--,-99
3615805,中长线可开始建仓601229[献花][献花][献花][献,-99
490275,马上到，。 超牛次新科力尔，太牛 大牛股，严重,-99
685362,st大唐融资盘会在带帽时集体爆仓，下一个st众合,-99
2833763,民生估值已经很低，且有估值修复迹象，民生涨，,-99
4646090,被砸盘咋的毫无还手之力。,-99
3858450,这只死狗~不知道要到什么时候,-99
4332533,不求涨停，求涨不停。,-99
3511166,讨论帖小康股份能否涨停？,-99
4359699,港股才11.90港元 不到10元 怪不得我总是亏钱,-99
3286636,就是给我不长的时间,-99
3320935,不管有什么利好与动人故n,-99
4709929,去你妈的，狗市，狗庄，狗公司，,-99
132471,整体行情是国家策与市场主力共振的产物，个股行,-99
5054434,投资者的分红回报也将达到5%以上,-99
2949514,马上开重组开牛牛了,-99
2664351,一步一个台阶，跳水运动……,-99
2743176,不管跌涨，只要买茅台的股民都赚了。,-99
5541229,洛阳钼业刚刚被纳入MSCI，外资看好,-99
4426310,一季报没出来之前，不要去碰它，让它跌，因为一,-99
3563154,我猜收盘5.73,-99
915468,你我我我点,-99
4524032,求中   希望今年的末班车能中签[拜神][拜神][拜,-99
1825691,警告周广林,-99
926151,庄控全盘,-99
2561506,下周二周三来买你[鼓掌]周期不够,-99
301382,三成上市公司发布业绩预告 180家公司预增幅度超,-99
1822468,山东黄金(600547)融资融券信息(10-23),-99
4623187,今天能不能再抽筋一把,-99
2670878,每周周末从学校回家就帮父亲割牛草起牛圈用架子,-99
1539626,设备概念股集体受益。,-99
2688937,上述配资人员表示。,-99
3703141,深挖侧 光脊梁 逛逛定 不爬墙,-99
3956019,"投资不只有雄安粤港澳概念,还有价值投资",-99
5490279,无语,-99
3570070,江南水务(601199)融资融券信息(07-20),-99
758237,成为对向上趋势,-99
1407467,毛利12亿多，净利能有多少？,-99
5238515,我等你翻红！,-99
3837224,别删啊,-99
3900544,：买了这股，倒霉,-99
2360384,别装了，快点下来,-99
2626788,但，六月的反弹，就是用极端手段吹出来的走势，,-99
51277,皖通高速跟者吃肉gm,-99
5443357,浙八这个王八造谣的本事一流,-99
4563868,诱多，原型毕露,-99
4800858,木林森主力真牛，霸气[赞][赞][赞]!,-99
1850712,海航创新遇到了新问题——没有创新！,-99
3331808,今天高点3174点，参考 。z,-99
2646868,多空博弈监控利器-持筹比例a。,-99
4271164,长白山603099和万林林，万达，什么关系？,-99
2096065,600620:天宸股份委托理财公告,-99
40941,全国：据中证报消息，在面临制造业转型升级、经,-99
1675108,华丽家族全家族必死,-99
715924,这是一个垃圾股，小散不要中毒！,-99
