,content,mark
771377,太龙药业,-99
5346755,当前市场注意回避盘中闪电快速拉高个股,-99
966823,亿利洁能(600277)融资融券信息(09-19),-99
2999361,10周均线处少量加仓，跌破10周线等缺口处加重仓,-99
3708106,今天我来实地考察了，通用股份 红豆集团 大企业,-99
1856517,12.18元是底线。,-99
423063,运行线路,-99
142344,专治各种不服,-99
3731764,青龙管业002457打砸5天后频频1手单啥意思？,-99
3962099,大熊市来临，埋伏空单大发。卖房开空。只有茅台,-99
3037723,支持京东方,-99
4668522,今晚又要出公告了[大笑],-99
3980145,A股未能实现9月“开门红” 仍宜静观其变,-99
4875581,下的只涨了两个涨停就唱空.没那么可别呵呵,-99
2697613,今天破8元，我开始拉了！大家准备一起拉，不许,-99
4925722,收盘报27.56元,-99
4578716,三十的本啊！[哭][哭][哭][哭][哭][哭][哭][哭],-99
2363093,7连败确定了 无疑问！。,-99
2102974,波段选股技巧大总结,-99
2033275,加油突破,-99
5390395,有肉吃吗？,-99
3628699,第一目标2.14第二目标2.08第三目标2.02,-99
290897,开盘半小时，主力资金流出16亿，比昨日同比缩减,-99
5424511,明天爹爹再买！,-99
5217438,散户朋友们 不要在听别的股托了 相信我吧 凭我,-99
5296539,1320买进了。,-99
2566733,真是死庄股。一直等大盘跌。唉，命苦踫上这鸟庄,-99
3594899,恭喜指数大阳，个股下跌,-99
4757805,看来没买错，给力[鼓掌][鼓掌][鼓掌],-99
808246,可以追，明天破分时均价出。,-99
2420121,规定，托管机构投资于股票、股票基金、混合基金,-99
287451,相信你可以的,-99
4765678,今天估计又是绿盘收盘,-99
357796,买点放在这里，破地走人，值得搞一下,-99
3509827,东风小康汽车销量进入中国自主汽车前十名！,-99
4491006,已将不.不不缺口进行了回补，,-99
5485298,有点要崩的架势[哭],-99
2254140,买盘稀少！只有砸盘的！。,-99
2594597,是稳健成长,-99
851709,垃圾，自己玩吧,-99
465117,我没有认为我是谁，但是你的贴写的不对，知道不,-99
1702197,一带一路龙头。,-99
3870640,刻意打压的不是人！[不屑],-99
2631823,3、如何看待洲际油气两年来季报的营业利润都是,-99
166790,华谊兄弟股,-99
484431,马上就是双节大家买绝对赢。,-99
3195328,庄哥哥拉个涨板吧,-99
1273346,周鸿祎-明天是个好日子。,-99
3070154,3.15的时候以为是底、进来了2成仓！现在2.95、,-99
3802272,狗屎不如！,-99
2330287,才能接近你所认为的真理,-99
3205300,他也得跌停,-99
3310919,弱势垃圾股，最后的下车机会！这二天未跌是因为,-99
1158460,明天高开低走,-99
1838552,咋还不破14元呢？等你等得花都谢了！[不屑][献,-99
3986487,没救了,-99
1567663,跌了一个多月终于弄清楚了原因！。,-99
4516622,就一卖厨具的，这价位太高了，没炒作价值,-99
2816775,紫光芯云600806,-99
3309744,昨天的仙人指路，今天的蒙牛探底，明天的三阳开,-99
3488033,七元等你,-99
1949420,孤独地跟随趋势走下去,-99
292968,网上 网下教育教学应由国家层面单位管理 管制 ,-99
2423597,一切等21号，第二大股东易主，那天将会拍卖，看,-99
3673645,"割肉的不要有顾虑建仓没有必要恐惧,共同努力促",-99
3908674,铝空气电池不足惧,-99
3453650,千股奇冤，神华是被错杀的,-99
2816321,[大笑][大笑][大笑],-99
4711760,不会冲停吧？,-99
5295344,看公司简介感觉有前途 公司是一家专注于防爆电,-99
3625916,一些大神跳的比我还积极，个别人老实在家呆着。,-99
2432837,一年解禁期后，光明地产会被被特别处理戴上st帽,-99
3631500,601258立刻涨停,-99
5143967,没大笑没不,-99
3904527,601872:招商轮船第五届监事会第五次会议决议公,-99
3495106,散户不要进去了，看主力怎么出货，2000股不怕，,-99
2043248,哈哈主力进场,-99
4598510,都我分钟是,-99
4377754,十五增持，现价减持可是却赚了，因为原始减禁股,-99
4053605,姑奶奶已出！傻庄跌停再买回！！！！做丅嘛！,-99
4703883,603383:顶点软件关于独立董事公开征集委托投票,-99
2362609,扬眉吐气，海尔兄弟！,-99
4577273,拿出你所有的劲吧！那是无比艰辛的一个月,-99
4909312,每天负3个点，健康每一天[胜利][胜利][胜利][胜,-99
4917284,洗出去不少,-99
