,content,mark
5015250,快跑啊，要洗盘，跳水了,-99
5301283,最近几天挂板价提示,-99
2511651,网 9月26日起广州地铁全线闸机支持Apple Pay过,-99
4941731,就是这个时候还来收狗广告有点不合时宜哈不想走,-99
4318396,有价无量，看跌,-99
1130387,还是板块个股最有用。大盘连续放量,-99
2093579,务的稳定，,-99
702007,这个辣鸡既然涨了，佩服,-99
5501181,涨停不，主力？,-99
5024109,又开始屠杀了,-99
2799323,前段时间比万年青贵一元多，看来明天要被万年青,-99
2726124,谁再唱多我就是谁的爸爸，大家帮我认儿子,-99
4951082,大盘前日，填补之前下,-99
4375789,看来中报应该是没分配了,-99
3483493,601108:财通证券:控股股东、实际控制人关于公司,-99
910525,割肉盘在痛苦的割肉进行时，早割少损失，晚割就,-99
5438484,砸的比涨的快啊…,-99
5020616,复制阿石创走势，你就牛了,-99
4823485,掌阅长点心吧，一直要做弱比吗？看看603848。,-99
775941,哥卖了000572 ，来抄底了,-99
2665840,请大家看看我立贴的图片心里对大股东有数：,-99
1255738,明天低开摸跌停价,-99
3131823,此消息好似见过！,-99
3123086,机构几乎全部看多…………小散我倒着看…………,-99
3473875,一重，你将何去何从？最后的四十几天!,-99
3225633,600959:江苏有线关于发行股份及支付现金购买资,-99
354845,这很明显主力出货,-99
2600296,黑夜漫漫,-99
2985863,盘2870.43，涨幅0.21%,-99
372310,今日重点关注创业板，否则主板可危,-99
2247890,顺势而为，人弃我取，人取我弃,-99
636055,直接跌停板好过，压什么盘呢？,-99
2393152,弹簧吖……哈哈哈,-99
2072260,垃圾贴！ 实名制以后就会少了,-99
3959597,巨人网络:拟发行股份并支付现金购买AlphaFronti,-99
907211,床上的水牛，，是猪脑子，，大笨笨笨.蛋，,-99
60066,机构目前敢买就是被套,-99
2418073,600705:中航资本关于子公司中航工业集团财务有,-99
1737810,进入细胞治疗和免疫抗体领域,-99
4848123,快跌 加仓[摊手] 无所谓的 放1年大不了,-99
747372,又大涨价了,-99
3036872,抢方大炭素，石墨烯龙头，明天涨停啊,-99
5547937,两点半了，开始砸盘吧,-99
1455590,股市赌性成瘾，我当初应该把你射在墙上！,-99
4489673,怎么没没有龙虎榜？今天,-99
2922094,7.10 大盘解析3,-99
52195,很多朋友炒股。,-99
5064370,早点挂跌停板，别尼玛在这上上下下，浪费大家时,-99
3300028,唱多的人太多了，股票就一定涨不起来。庄家比我,-99
1350343,股市评论。,-99
5473018,603960全是割肉盘  机构送钱  逢低拿下,-99
3671254,垃圾,-99
5456659,无锡银行雄起,-99
5050442,603677:奇精机械:上海荣正投资咨询有限公司关于,-99
4408436,叼你狗庄,-99
3951368,方正彻底没戏了？,-99
2860140,我华为要你，哈哈,-99
5391969,涨涨好,-99
884670,“本田讴歌汽车”将豪华轿车年轻化,-99
5488365,管协作加强。新闻,-99
563702,维稳行情，没有大起色的!!!!!,-99
4895009,好多时候都是高开低走，就玩那一个多点的价差,-99
3523390,明天跌50点左右，收盘3025左右。师母已呆。,-99
2066119,机构大户从来都要与散户较劲，3630以下被甩7万,-99
5477869,小庄没实力割肉走了,-99
1471834,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
831718,业务稳定增长，全产业链深入布局,-99
4865754,能不能雄起一把？603535嘉城国际，看看人家,-99
5191654,年报速递：新日股份2016年盈利7620.55万元，同,-99
125230,永远都不碰DGZ的股,-99
2940713,美国下周二议息，虽然媒体没有宣传，但是已经开,-99
3428224,带血的筹码，7月翻身季，震荡洗去不坚定者,-99
4607475,屁阿诺泄了，你个二货还不往下砸,-99
4528775,今天有龙虎榜,-99
5001147,这么多韭菜看好，此股休哎。,-99
3251376,大家不要慌.持股待涨.不到12坚决持股,-99
729022,小丑5,-99
4259833,减持套现享受人生,-99
1949494,今天被套应该大有人在,-99
137192,四川路桥是一支垃圾股吗?为什么天天下跌.大盘涨,-99
917726,理论上讲，新iPhone的上市时间意味着这款产品对,-99
2745595,时代万恒[600241]，近期停牌重组，收购辽宁翁泉,-99
5276443,为什么跌那么多,-99
3998057,小波段可以做了！,-99
3425421,每股年收益1元多雄安一带一路中国制造2015军工,-99
5293253,9975+7感觉没什么可能。,-99
3648539,沪深300尾盘又在拉拉拉！妈拉个B，沪深300越拉,-99
3146705,秋林集团后续发力  这个企业就是很稳的,-99
4619742,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
714820,这股票已经到了中期高点 基本面非常差 这波三连,-99
2148364,每天低开,-99
2411266,银行特殊资产交易云平台等信雅达(600571)传统业,-99
4297984,真是杂碎。,-99
373925,开盘啦！,-99
5435371,快跑，小主力在出货中,-99
410374,卫星坠地,-99
740576,要谨防一些假配资的诈骗行为。,-99
143853,今天有四大行四大金刚护盘不需要你护盘可以尽情,-99
4016640,主力鸡,-99
4946875,因为国家队的中长线布局所带来的高收益也是投资,-99
2683759,，\t,-99
4148604,德力西新疆交通运输集团股份有限公司首次公开发,-99
4308759,已经卖了，明天跌停[大笑][大笑][大笑],-99
3213291,你妈的就是一灾星还叫,-99
1120694,在做市场分析的时候，成交量是第一位重要的，价,-99
4743138,"为了信捷的持股者,彻底退出此吧了",-99
2056001,量萎缩的狠隐蔽,-99
4117847,要上涨了，散户朋友都不卖让庄拉。,-99
2355188,周线：金叉,-99
3520948,这票无用了，走吧走吧～。,-99
4258894,烂股,-99
2077663,啊呀呀,-99
2579859,哈哈哈哈哈，我又做了4毛钱的差价了，哈哈哈哈,-99
4484182,说啥也没用，只有这句话是真的,-99
4363190,当那把刀子，闪,-99
