,content,mark
5326933,MD，被骗进来了,-99
3512443,这垃圾奔五元去呢，一定能到五元，马上大盘就得,-99
2324326,你麻痹是不是没天然气库存了？,-99
1442043,上市公司的老板动员全体员工买自家的股票,-99
277227,例行公告，重组工作尚未完成，向交易所申请继续,-99
1894674,我昨天发帖说前三天主力机构和主力游资大甩卖一,-99
367824,比脚杆长，比跑得快，5元再见面,-99
751178,现在买600217中再资环，就如6.15左右买的雅化集,-99
5321567,长线牛 人工智能三驾马 汉王科技靠脸吃饭 科大,-99
153305,星期六：股价连续下挫 两高管拟6个月内增持1000,-99
600760,这样的结果也算是最好的结果g,-99
2395677,王的女人，谁敢动！,-99
2368804,一一周末利好消息，亚通周一开盘或一字板 四颗,-99
4311429,今天可能有板，买了点[傲][傲],-99
2511910,好票贵在坚持，多呆一会儿,-99
3548103,人为砸盘恶作剧；赚杭齿军工几个小钱？真难难难,-99
1053350,底部区域大胆买入,-99
1776204,今年卖房的上市公司数量达到百余家之多,-99
5130158,套不了多久。,-99
4253274,1手割从来不在乎一只股票的涨跌，因为我的目标,-99
4136540,最好一个月除权除息一次,-99
1439727,集合竞价挂—5%能卖出吗？担心你闷,-99
2038036,进了几万银行股，留着抽签吧，万一中签呢d,-99
4647339,28.5杀入。,-99
2214164,出货的有点凶！,-99
2661459,这是对A股市场的反复折腾,-99
2267602,？六大券商论剑下半年策,-99
280740,这支票的庄家都跑了 接下来必跌破的一个点位、,-99
4948408,业绩和股价完全不匹配，坚决看好,-99
1152610,我的承德钒钛还没转换过来。,-99
3985505,时隔几个月，今天继续建仓！,-99
235790,上海梅林(600073)融资融券信息(08-22),-99
832248,减仓下，可继,-99
866996,7.02继续做多,-99
1794176,还好走了,-99
3629249,厐氏确实是厐氏哦！,-99
782792,垃圾股票,-99
4065252,昨天进的今,-99
730729,喜报:沈国权病了，成了真正的疯狗，已被万众剐,-99
1735709,草尼玛,-99
4590747,主力换庄了，血洗小散，前五买两成多，明天开盘,-99
892745,相信二股东在此价格上会再次增加股份。。,-99
5281103,龙轩在此拜上,-99
96256,庄家要拉升了，快进,-99
1121454,一涨就抛，抛了接着涨，太倒霉了。,-99
4436726,们只是走过一段路而,-99
939547,赣粤高速的国盛金控是全流通股，为啥不抛？还想,-99
4106396,拉稀正式开始,-99
4581483,可以跑了不怕会后悔莫,-99
3561510,新零售,-99
3483406,今天收个长上影 明天大概率低开,-99
286659,一旦解禁期到,-99
4769070,振静股份12月6日发行 申购上限2.4万股,-99
4389359,狗日的，拉高出货吗？,-99
4963705,今年炒股真是亏到怀疑人生了,-99
5349269,每天都是高开低走，，，，，,-99
3522628,百分之十利润应该没问题,-99
4901597,疯狂的往下砸，砸的好酸爽啊,-99
1427289,上证会涨到散户接盘那一天,-99
2627410,大盘到短期底了，已经发起冲锋,-99
3129940,今日关注：广汇能源 600256，金新农002548，伊,-99
370486,摩通增持中国中铁1178万股 每股6.009元。,-99
332235,有一种观点认为卖房保壳,-99
1289928,数字截图都不能发？为什么？。,-99
5286284,昨天就该涨，被大盘拖累了。不涨反跌，今天再不,-99
5423164,哪一次不是因政府政策救市,-99
3237126,大盘见顶了！,-99
5429280,开盘抢进25股，害我亏100多,-99
4423074,换手率0.9%,-99
2810168,既然是必死无疑，那么今日无论如何，也要拖几人,-99
3542894,先保命，再谈投资发财，西部矿业的10年是肮脏和,-99
4287460,这辣鸡,-99
2409781,三安光电(600703)融资融券信息(12-19),-99
5013134,《午后快买雄安新区股票：雏鹰农牧 002477 下午,-99
5517454,草！别个次新股都涨了不少！你却爬着不动！,-99
1724377,也则难留,-99
1472531,为何一定要死守哪个股呢？既然此地已无金，为何,-99
1577862,7、投资者问：吸收合并后，国联集团持股74%，有,-99
2824759,八一钢铁大涨，马钢大跌。,-99
2896859,[不赞][不赞][不赞][不赞][不赞][不赞][赚大了],-99
5338966,人捡我弃，人弃我进,-99
4038058,目标价百分之三十，你买了吗？。,-99
4322871,这股里面根本就没有庄家，全是小散在出货，可以,-99
4733953,开我我哦给,-99
5190099,改成一年到30，三年太,-99
4603148,都有利润吗？还亏着卖呢，想神马呢,-99
1689754,继续加仓。,-99
2592870,三季报速递：西藏旅游2017年前三季度亏损1564.4,-99
2103790,9块一个平台，8块一个平台，7块一个平台。还会a,-99
5126464,[图片],-99
5199721,疯狂的杠杆交易已到尾声,-99
4663064,洗得很好啊，加仓，跟着我做的人。让你们大赚,-99
4883571,获利比例0.14啊,-99
2332627,散户不敢买，桩家只有对敲了，做自的工作无看头,-99
4515263,看603922再看这比,-99
2274349,下午的操作预案，每涨一毛卖出两成仓位,-99
3876948,明天三桶油合并重组,-99
1687703,有本事搞个跌停啰,-99
1889164,如此走势持续到秒月有?,-99
1053972,今天换了600857,-99
1920611,皖江物流(600575)大宗交易数据一览(09-25),-99
2644055,虽然股指跌了点，但股民信心更足了,-99
4196427,虚假上市,-99
4498478,减持公告：本股东由于个人生活需要，10月30日起,-99
812634,我们这里已经没有圆通了。我就想问，这是不是要,-99
5039776,让趋势带你起飞！向好趋势会有资金不断地进场！,-99
1324883,看样子还要,-99
1483347,9月7日沪深股市早盘内参：深圳抓紧推进国资国企,-99
5424350,只会诱高割韭菜的废物，给我暴跌好了，一次性破,-99
4251092,少安毋躁！持股侍升，就在这个星期,-99
578576,湖北省开始大搞四水共治，武汉控股也拿到银行授,-99
5350893,我非常感恩那些37元多还在抛出的朋友！虽然今天,-99
3580228,京东方现价连2倍市净率都不到，做顶？你不会脑,-99
4148347,这是什么节奏？大家看明白了吗？,-99
2620234,金股,-99
1730435,#坚决远离深圳毒垃圾推荐的大烂筹是必须的,-99
1475283,部分高速增长的优质成长股经过调整后估值进入合,-99
863815,增发的股价如何确定？,-99
2578319,傻逼操盘手，你要是有种就继续跌跌跌，老子给你,-99
827927,快点撤单！倒计时咯！,-99
2051161,有人把手里股票卖了，股价就跌了。而且还卖了快,-99
4021232,下来吧！没人能挡住你坚定脚步,-99
1032220,涨停[鼓掌],-99
5084957,那是可笑的，这绝不是投,-99
3270978,沪指目前仍在中期下降通道中运行,-99
5009612,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
1390252," 股民不变的弱点:一怕,二贪",-99
2404250,这开盘有点过分了。,-99
4974687,见好就收吧,-99
708537,不拉起来不会有人卖的哈哈a,-99
1690474,资产重组,-99
1132171,棚改进入攻坚期：再开工600万套 或拉动近13万亿,-99
3731926,大连友谊，我割肉了，我的成本实在太高了，杀不,-99
5183151,大单不朝高位买进，就是耍流氓假拉！！！！！！,-99
1412816,还不跑？19.11绝对能买到,-99
5369288,股吧有人是雷锋吗，整天发帖叫 ，散户都割肉，,-99
1510570,深股通第一股,-99
3713018,得9.5元近期,-99
2928250,这个控盘控的相当有艺术。25.29，高上周开盘1分,-99
5168740,明天一定涨多点哈[加油],-99
4699135,是跷跷板效应而已。总,-99
477903,低的时候没买的话，今后就远离它，高低和散户没,-99
548503,11到？,-99
624559,那个基本面，缘何暴涨，笔者想,-99
456919,垃圾股。,-99
1267717,稳住，让亏钱B再痛苦点,-99
5288634,百手单就在那压着！压死你得了！,-99
