,content,mark
3298369,能买到就是机会，过了这个村就没有这个店了？ ,-99
2125338,我出了，准备再接回来,-99
2568484,上面4个1表示有4个死鬼庄订着。走人，去买50去,-99
3705758,作假指数。,-99
2142945,刚搬新家猫咪不排便 试试渴望猫粮或伟嘉猫粮,-99
650049,葡萄牛人特别多，前几天出了几个1500，1600手的,-99
1618528,光电 真的光电了，道理很简单,-99
823135,守住1268。,-99
491126,今天大家都可以走了,-99
1464889,如何看今天的量缩价跌,-99
4791406,跌停了，赶快抄底，最后一次机会[牛][牛][牛][,-99
1766890,本周还剩下周五一个交易日,-99
1234758,再次恭祝精子狂涨[大笑],-99
911150,重仓中,-99
5340201,等待新庄吧！！唱多唱空骂大街，已经没意思了,-99
3299381,十月旌旗出汉关，长空雁鸣何日还。,-99
2408879,假借不知名的保监会官员名义支持股权争夺的也不,-99
3058236,我都不明白每天都是那么多挂单，是程序设定的吗,-99
2616597,还在这里整,-99
2442615,砸盘了 还是那个德行,-99
4829561,11个交易日，跌了7天，公司是不是出问题了？,-99
513563,国资委回应“南北船合并”问题：任何情况都有可,-99
21677,减持新规实施满月：102,-99
2129230,发帖表示一下,-99
3848177,雄安未来将有4条高铁通行，同时将修建地铁！   ,-99
2217980,全线唱多，只为拉伸的那一刻！,-99
480365,这可不是老鼠仓，老鼠仓不会爬这么久跌停。今天,-99
2177997,，我是读你的文章。,-99
4268267,这个公司不看重股价，锁仓三年，自己理财买其他,-99
2144398,呼叫3a,-99
1674729,我也太有才了！,-99
4289914,应收帐款5.7亿，中期收入10亿，利润1.2亿，年底,-99
5007008,复制前期四连板，大资金回来吧。,-99
5031913,0.98元业绩次新股股价,-99
1675188,股权这么分散，咋木人举牌当便宜老板[大笑][大,-99
4431267,54-56之间考虑买回,-99
4152102,不追高！不上套！！！,-99
1461746,太监养的，每次都这样,-99
5157576,大元的主力完全控盘了，就是和凌霄的比价差距太,-99
1424581,电脑真不是奢侈品   你就用电脑发个帖子给大家,-99
3333894,是不是跌得不敢买了？那就快到底了！,-99
452310,600129:太极集团关于参加“2016年重庆辖区上市,-99
3131182,建议:赎回上证50ETF 换入中小板ETF及创业板ETF,-99
1033842,这个b就没底,-99
3148227,我现在是技术炒股加第六感,-99
271072,垃圾什么时候能涨 这股票太狡猾了 有挣到钱的吗,-99
5485647,据不完全统计,-99
1689676,因为学无止境不能性急。,-99
2045331,即使拥有高智商和好老师。,-99
320043,龙头股遭主力百亿抢筹 本周将成妖神！目标6连板,-99
41562,麻烦了 小散成功变诱进来了。,-99
657133,三问股权激。,-99
4816014,下跌初期诱多完成，下跌趋势线形成！,-99
4064546,喝着XXOO外国酒看指数崩盘很爽。,-99
4383320,砸盘，永远坚决砸盘，砸砸砸砸砸砸砸砸砸砸砸砸,-99
2512621,所以，佳都科技一个彻头彻尾的假人脸识别公司,-99
1688267,利好消息！！方大特钢生产经营保持良好态势 9月,-99
1361199,所有的金融都涨了，就五矿没涨，珍惜吧!!!,-99
4622835,闪崩频发遍地雷。造概念进入失落季节？短期应空,-99
5439003,主力太差了！跌停都打不到,-99
5005824,物贸。上港，华贸，中远都翻红了，648你还装死,-99
4192597,下到20吧[大笑][大笑][大笑][加油][加油][加油],-99
538808,炒股就是炒心态，炒心性炒人性，炒人生，炒灵性,-99
3713954,上面不希望雄安板块涨的太快太高！,-99
2393097,湖南天雁净资产不足7毛，东安动力净资产4.05元,-99
559563,中国宝物a,-99
4155741,如此惨烈的下跌，还能T真不易，老实点吧，等抄,-99
4627303,，如果第二天能够开出高盘,-99
2746203,又要回调了，朋友们注意了[大笑],-99
1011438,大连人口每年都是流出，没有规模就没有房产市场,-99
255591,听说有公司要借壳澄星股份上市？,-99
1533672,早知道还不如追涨买涨幅特别大的中电电机。没涨,-99
4929175,整荡低位接盘,-99
868253,傻逼大户又在砸盘,-99
2664882,。难道是礼,-99
2468753,今天又买入了 多少不说了,-99
2493678,短线关注,-99
3257273,连跌十三天了,-99
1023732,翻倍就出手，不听那帮人扯犊子,-99
3894089,国庆前一周大概率还会再试12.5元附近！届时或会,-99
4969793,想想吧！上市是靠公关过会!将来走势比如中石油,-99
1637972,600493凤竹纺织  6号拉升,-99
3604554,最终的决定中长线持有你了，就当钉子户.老赖.寄,-99
1012091,大盘明天要跌这股跟上继续回撤6.25左右。,-99
4625277,让月个逢日现货黄金、白?,-99
4240104,明天赌1p0,-99
491618,说下就下，想拉就拉，主力超强，盘子很轻。通过,-99
3091,细分行业龙头！002707互联网旅游,-99
5522964,兆易创新半年报业绩预测。,-99
25881,10月19日，长安汽车宣布启动“香格里拉”计划，,-99
4693146,强者恒强，大家都上天山吧，最起码不大起大落，,-99
2191218,真想打自己耳光 知道会停盘 不知道这么快,-99
2957322,呵呵哒 再次申明 本神长线看好上工 短中期既不,-99
3986360,今日收盘必跌5%以上！,-99
1117031,13.5什么时候回本[哭],-99
166747,华阳集团:首次公开发行股票上市公告书,-99
457264,十月人工智能大会呀，各位,-99
4981669,靠，要是下面的拖单全部撤销，你们怎么办，托单,-99
86171,名副其实的鲜菇啊~~股价都变一条直线了,-99
3170601,差换手样本股 2017年7月31日星期一 新增 品种,-99
1604825,600764:中电广通关于股东增持进展情况公告,-99
4666081,今天跌三个点左右，明天分红三个点左右，刚好持,-99
4637714,杰克船长开船了[加油],-99
4130416,哪位高手解释一下呗，为啥公司一开始每半个月公,-99
2168644,8月小心，爱信不信！买卖自由！,-99
4725840,解禁,-99
1575743,今日策略:,-99
3259428,明天郴电应会平开高走收阳线,-99
609873,再次开启每天跌几分的模式，连续一周,-99
4631473,这只我预定了，亏太多了,-99
3598822,你好。我想问一下。厦工半年报公布，是盈利。,-99
2833652,主力洗筹,-99
479916,哥跌停割了了1000手，明天低开接回来，不急庄家,-99
3581786,涨太慢了我的神?,-99
4079477,请在大盘回调时来捡肉吧，哈,-99
3395776,股友711这个蠢猪！哈哈。,-99
2634071,转让焦作的股份是不是转让不成了，这里边有利益,-99
888049,源煤电等家煤企股票涨停家煤企,-99
3204145,暴涨是不可能的，大家逢低买进就可以了,-99
5177947,佳力图要拉涨停了，快入手,-99
1696557,"上证跌成粑粑了,明天补跌,我是来坑主力的",-99
1895963,全天都在缩量，明天开盘涨停,-99
332797,经过一番深度下跌上方9~11 套牢筹码纹丝不动，,-99
4930463,603619 直线拉升了，你这垃圾赶紧跟上啊！,-99
3533023,三角轮胎，按大盘点位，最少还差两个涨停板。,-99
4260171,盘口比我还狠说要跌一半！,-99
2463197,业绩挺好，涨不了，至少也不会跌太多吧？a,-99
4020512,601991:大唐发电2017年第三次临时股东大会之法,-99
1821161,不好了快跑,-99
4758568,筹码在哪里,-99
698381,渠道维护阶段，销售费用大降,-99
5549221,……筹码在底部，，压单是什么鬼,-99
1619967,美国最大线缆企业通用电缆寻求出售 2017-08-01 ,-99
