,content,mark
2796165,不论有多少形形色色的事情在发生,-99
1536581,佩服小兰兰的老公，专派小兰兰给傻散们下套！,-99
2032133,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
3356172,600998:九州通:关于九州通2016年非公开发行股票,-99
4693893,大盘居然还红彤彤的。哈哈哈.这就是中国股市.,-99
3627091,就是其中的重要代表公司,-99
3780601,东方证券：工业治理起航 生态环境建设上新台阶 ,-99
1548173,明日先继续震荡整理 看下午反弹,-99
706398,业绩,-99
102626,谁被洗白白了[不屑],-99
4993924,不要追,-99
3490170,这滥垃圾必定是国外做空机构的标的，目标0.01元,-99
3158095,近日，广日集团下属控股子公司广州广日物流有限,-99
4419392,因为有亚邦，才会中2000股新股,-99
2945552,小心下午跌5点，利好不涨，就是利空，,-99
3886758,拉高两三分都会要了主力全家性命,-99
2994756,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
2088215,今天河铜做钢铁行业龙头！下午大幅拉升！悍卫大,-99
2218945,二点半后再下一城,-99
3978421,买银行短线肯定赚不了钱的，所以旁观的散户们就,-99
3013414,中百，大盘站上3400了，你知道么？ 你们是不是,-99
2988791,看样子有人急了，都按股赢杭州反向指标做，急了,-99
652212,周期股竟然不是基金的菜,-99
685388,600198花两个亿做的这个游戏，大家打得开吗?,-99
2684874,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
2000064,中浮就是铝业龙头,-99
1887345,军民融合大会即将召开,-99
3943580,短期期铜已走下降通道[鼓掌][鼓掌][鼓掌],-99
1980861,大股东的增持，二股东的回购，都希望在股价处于,-99
2183992,举报不能停，就算卖了也不能停，本来赚大钱，被,-99
888851,这是不正常的拉红，这是最后的挣扎，别上你零要,-99
4109114,603020明日拉升敬请期待,-99
5105671,破发吧，你他妈的就不应该上市，没有一次涨停，,-99
3286593,上证越涨越多。板块超过一个点。宜华生活要补涨,-99
4796747,振江这么快就面临大考？,-99
5194588,16.7元下方你们闭着眼买了吗，是不是闭着眼买都,-99
2797300,华新水泥(600801)融资融券信息(09-06),-99
5396876,神马B股，再不拉，老子就要砸盘了,-99
2548593,没事   还没出定增公告   弄不好就和地产一样  ,-99
1443520,热烈祝贺天润涨停！,-99
1858775,这种人能当院士？,-99
4381538,下跌过快，负乖离率过大，必有一波反弹。,-99
919955,大盘有止跌反弹迹象,-99
2507046,增长，那就,-99
1737569,华海国内也在不停的发展了,-99
5381469,那些为了自己不可告人的私利不停地鼓动散户股民,-99
3718470,被骂原因:本人所言论的核心是~理智投资，减少投,-99
5256043,是不是吃错药了啊,-99
1469411,"波罗的海指数起锚连续暴涨,明天海运股或在 中海",-99
1804234,今天必须要发布回复函了,-99
2719637,远望谷是该继续持有还是先卖掉呢？,-99
2224486,今年近七成股票下跌 壳资源和次新股成重灾区,-99
2506196,2.30跳水？,-99
4071600,能不能给力点,-99
2739633,中国酒的分类介绍,-99
2110827,越上涨越上涨，压盘是不想赚钱[大笑][大笑][大,-99
4905110,拜拜今天千位数会开那两个数字,-99
5334905,武进不锈来十头八个涨停，涨停大家有想吗？,-99
2161421,这个脑残的主力，砸了两年还没砸完，是不是又有,-99
4106758,所有亲朋都买的你争气点主力,-99
1557364,也是消费股，为何跌成,-99
3194800,下午10.20,-99
3159127,看看000767漳泽电力的图形，看看吧,-99
2048096,5、宠辱；为人须达观，宠也泰然，辱也淡然。,-99
2690362,天天跌，像话吗,-99
1161351,今天5.6买套,-99
2385795,今天被套应该大有人在,-99
2176702,股价与业绩的背离迷局 2529人阅读09-03 12:52 ,-99
2307926,上海电气和临港澄清，只剩交运搞特斯拉了,-99
1472094,A2奶牛是什么鬼？好像很厉害呀,-99
1642874,挨打了可视对讲熬枯受淡。,-99
3155699,这样有潜力的股票还有第二只吗,-99
329786,有企业借壳吧？。,-99
2175500,双马涨8倍，三江7倍，罗罗会倒贴7-8倍吗？,-99
4426614,软件股大涨全部涨停,-99
5112323,这样走法下午会闪崩的！！！,-99
5425004,压住了  好把筹码都丢了,-99
3923047,垃圾中的战斗机,-99
3441655,国企混改即将成为热点：国企公司制改革有了时间,-99
3942455,三菱公司再曝数据造假丑闻 波及全球274家公司,-99
836890,再好利好就是复牌,-99
3594656,吉鑫科技为实施企业转型升级战略、设立产业基金,-99
435251,同期业绩增长五成，股价已经翻了一倍，39倍的估,-99
3897860,市场人气不足，散户切不可急于抄底,-99
3444696,金融易经研究院:12.19涨停先知,-99
2349725,按说大盘跌，刚泰应该涨啊,-99
4590952,今天进的吃肉了，昨天进的一首凉凉送给你们,-99
3458484,范冰冰都要涨停了,-99
5010540,垃圾公司,-99
3736929,出还是进，这是一个问题,-99
2629960,看我换的湖南天雁[鼓掌][大笑][大笑]m,-99
3782992,争这抹良的钱后代没一个好的,-99
1161681,证监会9月15日核发9家IPO批文 筹资不超过44亿元,-99
4260062,加仓1000股,-99
1290830,股票合买这个模式靠谱吗？,-99
3743982,看懂盘口语言，分析庄家秘密！。,-99
2881176,指数上不去，还是企业的利润太少。,-99
3143176,600890:中房股份关于回复上海证券交易所二次问,-99
717104,盘孑`这样弱不敢拉。有庄在你相信吗。。,-99
3611732,下周一直接一字板开启，坐等抬轿有肉吃，可验证,-99
