,content,mark
304161,阿亮御金能,-99
1506713,不上50绝不卖，55卖30%，70卖30%，90清仓,-99
912504,"↓这次可以尽情的撕打李打消们的蛋蛋了,再让它",-99
3096229,交易要过的三座大山,-99
4192695,艹狗庄,-99
2976323,无数的其他股个成了他们舞蹈的牺牲品,-99
3603623,跌破8块加仓10000,-99
3672970,不知不觉入市七年了。,-99
5282273,四通14亿的盘，强庄在里面你们怕吗，随时都可以,-99
4113770,在这里极有可能将形成双底的技术形态。不过大盘,-99
1271886,震荡调整继续 量能成为制约行情关键,-99
3652925,八成平安一成人寿！一成做差,-99
2543958,隔夜外盘：纳指创8年来,-99
2468165,快到三角形顶端了 变盘没几天了,-99
2274546,蜡炬成灰泪始干,-99
5354067,尾盘突击一下，争取涨幅超过南航国航,-99
3718283,号称发明家的宋有洲只有小学文化程度,-99
5552237,其动机其实并不单纯,-99
3133410,杯盏在茶水浸润下,-99
4828169,出货完毕,-99
4127652,股吧本来是技术交流的地方，俨然成了出气和骂战,-99
3404692,真他么的无语，宝泰隆，方大炭素每次都是领跌石,-99
4948632,603611:诺力股份关于控股子公司完成工商变更登,-99
3387168,金陵饭店一直跌，为啥没人查?,-99
5380692,尤其是高价房已严重阻碍实体经济的发展,-99
266622,这3条路,-99
1663648,手无抓鸡之力，那能有大作,-99
1848207,千夫所指，烂股一枚。,-99
705643,建议申购新股“中诺通讯600203”，明天晚上出公,-99
4780730,明天比谁跑得快？还是抢的快,-99
4300300,保监会要求险资做友好投资人,-99
1660863,科达洁能：5.49亿受让蓝科锂业16.65%股份 加码,-99
3338400,600993:马应龙第九届监事会第六次会议决议公告,-99
324615,期货创新高。吹响了攻占3300的号角。,-99
2904903,本周主基调是震荡筑底迎接6月份的大反弹,-99
3581170,还有道德底线吗，猪力,-99
3952188,资本市场曾风生水起，发展实业才是硬道理！资源,-99
1741858,矿藏百年储备富可敌国 民航军机硬性需求无法估,-99
5159933,我放牛娃在这里噢，[大笑],-99
1265151,垃圾啊,-99
4895668,不作为你买卖的依据,-99
817589,怎么一下子来了这么多的托！有点意思,-99
3647448,希望大盘还是给力点上冲3200以上，别再装模作样,-99
2719749,一万,-99
678822,今晚去米西米西，玩玩～～。,-99
1516359,历史总是惊人的相似！目前看来大盘在复制1999年,-99
1616543,我的预测在一步步实现,-99
2728454,股市一天格外的走势，没热点,-99
1812756,天天一分两分的玩,-99
1987088,"重组重组重组你个头啊,再讲重组它快跌成狗熊样",-99
1660401,科达节能趋势已坏割肉了……,-99
633762,6千多万就跌成这逼样了,-99
3103577,赚钱效应继续扩散,-99
3231782,三季报速递：株冶集团2017年前三季度盈利4305.6,-99
3174937,这价格也增发不了啊！,-99
2451773,缩量上涨，诱多,-99
1495481,三季报存货可能在15亿左右。四季报不确定因素太,-99
1325060,周线两阴夹一阳，周线死叉,-99
147968,看好联合，联合加油！该走的都已经走了，我们开,-99
199029,这些融资的猪到期后还款在融不断恶性循环，为几,-99
4973207,消息面配合，iphonex发货了目前已经达到4000w，,-99
584405,指数上冲到3450点遇阻回落,-99
3162915,市值比方大碳素小，市盈率比人家低，你真当自己,-99
1737197,跑吧,-99
873921,跌停,-99
1667077,垃圾…赶快买,-99
3183299,《 股市讲故事，讲的都是没人相信的故事 》,-99
2952659,我至今也有点不明白,-99
1413239,好啊 垃圾南瑞今天跌停,-99
253132,海信这股还是值得长期持有的。,-99
4917456,收购，再收购，我们要的业绩，老大们！,-99
789419,哀股将会出现批量仙姑,-99
180550,骂我的人股票下跌，给我点赞的人股票暴涨！哈哈,-99
1882418,暴涨牛股，可同步建仓,-99
2679354,600771:广誉远2017年第一次临时股东大会法律意,-99
5117218,没有我温州游资的鼎力支持，散户解套无望。,-99
1496534,这支股票最近会大涨,-99
1552724,8.65元左右的价格都敢卖出，你他妈不想活了是吧,-99
2407033,跌5点,-99
1857367,良性突破加仓，恶意突破减仓（8月21日收评）,-99
5003911,割了。。扛不住了,-99
3960839,快卖快卖这价太贵了，一两元买多好何必多花钱呢,-99
4831285,想卖的抓紧挂跌停价，不要留股！ 想买的挂涨停,-99
3867076,601799:星宇股份:国泰君安证券股份有限公司关于,-99
2565998,雄安卷土归来 市场有所回稳。,-99
4772338,天天新低……我说什么来着……给你机会就要跑。,-99
1743937,又是弯腰捡钻石的时候到了,-99
5374798,火猩你要好好学学我老弟，今天我是怎么炒作的！,-99
3679159,他强任他强，清风拂山岗，成本一十四，老夫已锁,-99
2399865,这样的价位，为何拋盘这么猛[为什么]。,-99
3969166,你有本事就把他跌没了,-99
5545594,。,-99
5324328,畜生庄，，果真出货,-99
3693339,全新好:第十届董事会第二十七次(临时)会议独立,-99
4343175,2；30分翻红,-99
2483428,彼时大量的公司股价崩盘,-99
2079356,上海第一烂。,-99
5420652,死人请喝金徽酒,-99
3478140,很喜欢买当天的换手率a,-99
1306818,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4228740,太激动了旳把,-99
3620974,高管都要减持，你们还站岗吗？[大笑],-99
4570086,大盘量少的可怜,-99
3989334,HW要死吧，这样的骂街泼妇确实是该死鬼，肯定被,-99
1579411,每一板的收,-99
3321020,不能说没关系，大股东注入可能就变证券了,-99
573775,觉得我狠快乐,-99
1227377,"建设银行烂帐坏帐一大堆,暴跌。",-99
5245121,你倒是拉银行，保险护,-99
1849769,突破自我！盈利模式如何推升,-99
5527971,量萎缩的狠隐蔽,-99
4326402,跃亭创业激情尤胜当,-99
4655965,下午要大涨,-99
2055740,不到20个交易日就到3.331亿股解禁日了，3亿多流,-99
967098,仙人指路，明天必大涨！,-99
3377408,长寿钢铁控股重钢23.51股权，如果减去渝富战投,-99
2509814,明天开始数涨停板，人脸识别龙头云从科技完成B,-99
5516754,603985:恒润股份2017年半年度报告,-99
3216235,重庆建工联合体预中标6.5亿元PPP项目,-99
4064963,短线牛股旳只需要这,-99
4865353,长久物流要的董事长要死了。为何自已增自已的股,-99
3633376,刨析：难！热点概念炒作的持续性，如何判断？,-99
4080205,落慌而逃,-99
317641,让人生疑的关联交易！,-99
1580412,压盘？？？？？？？？？,-99
2834149,造谣污蔑，自导自演，装神弄鬼后，又一力作，包,-99
802650,注意看公告；公司是否进行重大重组？接下来分析,-99
277034,别瞧不起上海人 最重要的7个人 第一站就去的上,-99
