,content,mark
451517,垃圾就是垃圾[不赞][不赞][不赞][不赞][不赞][,-99
4834528,无量无价[不屑]别在这里耗。指不定耗多久。,-99
604799,10块多的本 撤了休假去,-99
3463498,京东 阿里巴巴 神奇任务你们也来帮帮太平洋,-99
556456,该平台下沿有支撑；而上方3145~3165点小平台上,-99
1241436,很想买一点,-99
828137,这段时间跟,-99
2874406,他又让合作伙伴坑了一次,-99
2031347,想泄愤吗？当你把温柔变成吵架 那么就会是603现,-99
3012994,全网首发，一点准时火箭,-99
1729031,想早点得食道癌，多喝点白酒,-99
454642,波导主力现在正在派发手中的股票！相信远方二货,-99
3164780,不以快速拉升的涨停都是耍流氓,-99
5525029,无耻,-99
2021564,日尼玛的，还路遥知马力，狗屎,-99
2280620,雄安新区大力推广绿色节能建筑是确定性机会,-99
3838774,慢慢的,-99
757225,改为吧，蠢材没力更合造,-99
4757214,市场仍处于多头领域 3条赚钱主线或将迎来主升浪,-99
623966,我去  又要射了。,-99
4913819,xb,-99
1172081,变绿是必须的,-99
5333899,3月被套1万股亏12万一直做T，今天出了解套。感,-99
5101883,涨停价列表,-99
3890355,李老师：请讲一讲，为什么辣么看好中石油？,-99
1270527,双针探底是否成功？周四魔咒还会来临吗？,-99
2807153,加油！！！,-99
3331014,已受到沪深交易所的全面重视。,-99
4512747,如此低廉的筹码 还要把带血的筹码让给庄家！,-99
2746143,600290:华仪电气关于公司募集资金存放与实际使,-99
78345,影响节后股市！,-99
2788990,美联储布拉德:耶伦被替,-99
