,content,mark
1760473,备了十几万两银票计划下周5块6抄底！[不赞][不,-99
4019964,等这吧里大家连骂的劲都没有了，就跌到头了，很,-99
2164541,个个股又见崩盘，闪崩,-99
506164,旳国家电投董,-99
4183154,两千多手就从34.18打到跌停，卧槽[大便][大便][,-99
1090804,更名“蹭热点” 超半数公司业绩增长不可持续,-99
2258505,"5分钟学会一招“炉架底买入法”, 买在牛股起爆",-99
1040922,解禁才5元成本！远超现在所有流通盘！,-99
4261482,股价腰斩，送二毛有用,-99
268116,天天被套[滴汗][滴汗][滴汗]，我买到了大家就不,-99
3925710,服了，彻底服了，逆死大跌唯东方金珏！。,-99
2600566,开心一下[加油][加油],-99
2944974,我学习全世界的语言，只为了对你说一句“谢谢”,-99
419037,天天月月年年唱多的威震霸天是大小非的托,-99
4995063,调调叼叼叼调调叼调调奥调调调调到底哦啊,-99
2846226,这就完拉！太没意思了,-99
