,content,mark
2233924,应该罚他们禁出！罚他们买入股票永远不能卖出提,-99
3626990,"涨时重势,跌时重质",-99
2538698,只是缺少发现机会的眼睛,-99
5348652,下跌中续，哪天金玉放量下跌，哪天就……！,-99
5050298,你他妈的都垃圾死了，天天阴跌，一天比一天的高,-99
1009970,第一个指标可能就需要稳定的换手率。,-99
5111830,饿了么收购百度外卖谈判全程:上演联吴抗曹戏码,-99
1065876,四份研报引发的血案-----恒顺醋业悲情星期一。[,-99
910300,机会来了,-99
5408125,26.30一破，宣告撤低做空,-99
2844476,商准备就绪了么？,-99
2375467,东百集团只有百分之四的空间，就这么只股票，又,-99
1325398,真是个瘟逼，,-99
1043078,成本8.4，追高后悔啊，救命啊,-99
255538,再见5.8之时，构筑双底,-99
683706,沪指仍在3110~3135点平台上方,-99
103602,南航放心拿着，跌不下来的,-99
1658641,挂跌停的SB卖得出去吗,-99
2781253,重磅！！新闻联播：中国人工智能产业发展联盟成,-99
388672,跑不了了估计就是圆圈接客,-99
434360,目前主板中剩下有分量的多头越来越少,-99
5247186,明日买不买～～～,-99
1277708,仙人指路，加仓，明天必涨,-99
1601955,还真有敢买的，下周必跌！,-99
5268003,各位，我昨天18.60买进10000股，今天一股没卖，,-99
1384165,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
741397,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
1444576,狗杂种,-99
5543929,在日线上面,-99
2492067,证监会支持符合条件的内地企业到香港市场直接融,-99
3249940,董事会决定：明天一字封停。,-99
293520,今天谁捡到红包了,-99
30188,收盘泄露重磅消息，下周关键点位务必小心，将有,-99
2870559,做空自己的垃圾,-99
1750053,庄哥，现在没有人气了？ 咋搞？,-99
4626520,要求停牌,-99
258335,现在哪家亏损企业不卖个好价钱，因为土地增值很,-99
4429320,十七块五的成本割肉走了，认栽,-99
4682126,安徽又查出注射液不合格，这下再说啥？质量确实,-99
2539222,肃静，再瞎扯，还要跌！拜托！,-99
982636,状态，进场要谨慎,-99
57549,看看平安人兽飞涨，民生行赶紧转型卖保险吧。,-99
2327842,这种行情就停牌一年，保留市值打新,-99
5184474,八块五再来看你个杂，种,-99
2673159,回到雄安的起涨点了，,-99
2573855,上证50，外强中干。,-99
3183238,招商银行已起来了，长电加油，超越茅台不是梦！,-99
4745307,行好金融管理职责。,-99
5444998,悠了,-99
5059141,金创集团都是想清仓式减持的，就是上来圈钱的,-99
1787225,现在是离山顶更近，还是离山底更近~a,-99
2582273,中国不应该有那么多企业排长队等待上市。,-99
514199,站稳60分布林中轨才有看头，站不稳一切扯淡,-99
3430695,下周茅台，格力，美的开涨,-99
3254374,砸又不敢往死里砸,-99
4471221,把雪峰科技搞倒了，谁来维稳？,-99
5108124,散户亲们团结起来把指数拉个涨停板,-99
3364187,狂笑狂笑 咯咯咯！抢盘了，抢盘了，黄金砸头！,-99
3068893,横有多长，竖有多高。目标4元,-99
3953167,快快跌停，不要装模作样,-99
3231628,人大常委会分组审议证券法草案 逐步推进股票发,-99
1181782,大盘缺乏持续性的主流板块,-99
2357011,增量！增量！增量！ 熊市抄底坚守3条底线,-99
120906,这磨磨唧唧的啥时候是个头哟,-99
5221086,不信你不破,-99
324921,1963年公司的财产与股价发生了戏剧性的变化,-99
2007539,[微笑],-99
2689743,合百本来就低价绩优 42亿投资如虎添翼 黑马相十,-99
3874386,皖新传媒(601801)融资融券信息(09-12),-99
5522947,价格仍然太高，再跌2个月左右可以考虑小买,-99
1373988,跑吧，跑吧，拿不到一两年的早点跑,-99
5495382,62319325+3感觉这号没希望！,-99
5326341,中国A股的222支大盘股,-99
1227913,尼玛错过了一波好行情，垃圾！,-99
1251962,神经病,-99
1594874,今天已经开始继续买入，召集凌云老股友报道，,-99
2547889,进。明天拉升,-99
4288827,今天32.08元清仓 明天30.5左右再接回 我想我会,-99
4627038,新华社消息：大批海外资金和机构资金纷纷涌入明,-99
4161588,这个股太垃圾了,-99
1236478,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
5000438,可笑的价值投资，全是圈套！,-99
4333219,九州通每股,-99
4470387,对中小创长线不抱幻想的理由无可辩驳,-99
1926665,周五涨得机率大,-99
4070150,有可能现在在试,-99
2823080,少年站岗到白头，不见分红已旡牙，,-99
5254035,见证放量时刻,-99
4387892,如果非要比一下联通和神华，它们的质的差别还是,-99
4059125,明天该发文凸显投资风险了,-99
4964281,明天开盘下行到跌停[想一下],-99
1754207,哎，没救了，完了，走了8866。,-99
5094043,赶紧跑 开盘价都没有了 说明股已死 剩下的都是,-99
5307339,马上跳水,-99
5087108,中国糖业连续四年亏损后 商务部将食糖进口关税o,-99
3682573,既然退市制度规定连续三年亏损公司要暂停上市,-99
5289773,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
505487,终于割肉了。哎。1万块就这么没啦。,-99
