,content,mark
395326,方都赚了不少钱。,-99
3900790,一个雄安板块卷走了10%的资金,-99
2407380,但都是刚上市的次新类品种,-99
2678944,压盘吃货，谁卖谁傻。,-99
1753897,狗垃圾要绿了妈的都知道你的套路还上当,-99
5068949,不管谁 都改变不了中枢的整体系统本身,-99
2126163,已经卖掉新世界了,-99
2725499,今天怎么没公告,-99
529627,高开直接走人。,-99
4933879,尾盘不拉起，下跌无极限。,-99
4945840,白银有色等7股市值,-99
55080,这么多年来很快,-99
3994936,明天发几家新股？,-99
1695590,600135几乎沒有人交易了，哪来做空力量？s,-99
836714,江是轲你一路走好！愿逝者安息，曾经的你也是红,-99
3623164,哪个傻x又是几千手的出,-99
2037635,傻缺天天找上涨的股票，说自己买了，你特马别收,-99
4874810,没崩，还拉回一点，继续看戏,-99
4460638,恒通股份下午14:23跌停  敬请关注,-99
3575567,600763:通策医疗关于召开2016年年度股东大会的,-99
1979455,规律性买卖盘出现，跟上次启动类似，到时候了？,-99
1092725,那个众人皆醉狗独醒的吃翔狗呢,-99
4061150,并要有充足的理由经受的住审核委员会的拷问。,-99
3927460,进股市是来挣钱的不是来搞统计算账来了，像大爱,-99
605666,金为王，任,-99
2874129,老乡别走，下午我来拉,-99
4444641,我买的三利谱还可以，一股赚了20多，继续看好。,-99
3355217,唱多狗多了，小单吃，大单砸，出货无疑。,-99
1060169,12年以来没分过红，配过股了，理财产品一买就是,-99
3745911,涨停，涨停，涨停，涨停，涨停，涨停，涨停,-99
5544965,603996:中新科技关于控股股东进行股票质押式回,-99
3366911,就不像男的软软的，还没吃饱[怒]。机器单～仓库,-99
3728686,掌趣的那些所谓“利空”很虚！！而利好却很实在,-99
4969494,33进去点，等小游资的割肉盘割差不多再补点仓,-99
5247685,快放量[鼓掌],-99
5056991,还有三个板,-99
637749,一个周期拿住股 人人变成小富翁  。,-99
1182279,快快快,-99
5266361,跌跌更健康 星期一，晴空万里，股票也是一片绿,-99
76779,姑娘那只是上帝,-99
4668449,傲农生物11月29日火箭发射,-99
354823,雄安新区要发展就河钢这块地要拿下。,-99
3579063,来个红屁股那是必须的 不信你看看不要不服气,-99
4442210,现在市盈率16倍，比,-99
3160749,张江高科(600895)融资融券信息(11-15),-99
2168233,2016年市值缩水了2.33万亿,-99
427137,宏图高科(600122)融资融券信息(10-30),-99
763322,不会又是骗子 来的 吧,-99
154228,呼呼呼他,-99
3810914,无论庄家怎,-99
2645797,申办冬奥成功，大家有希望了,-99
4773995,名叫恒为，意思是有恒心方可为,-99
1379889,我说盘江再买会被套你们信吗。。。。。。。。[,-99
5080895,一鼓作气，再而衰三而竭,-99
4060046,减持公告解读： 减持方式采取大宗交易方式的，,-99
2981209,对朋友都不敢说持有上海医药，丢人那,-99
2164440,再一次受到冲击；随后,-99
4221164,离14还有两个板，主力加油↖(^^)↗,-99
4833331,惠发股份,-99
5015292,尤其是高价房已严重阻碍实体经济的发展,-99
2824631,不行,-99
3706159,工商银行(601398)融资融券信息(02-28),-99
4569189,明天停牌吗？,-99
3918320,跌的时候你带头，长得时候没你份[赞][赞][赞],-99
4236584,603080:新疆火炬首次公开发行股票招股说明书,-99
1385917,万向钱潮000559，好样的！,-99
3739432,放心吧，下午涨停板,-99
4152077,三维股份12月4日盘中跌幅达5%,-99
378205,致缺德股份董事长：德不配位，你不该坐那个位置,-99
1732326,足协副主席谢亚龙被判刑入狱了，游泳领队俞丽，,-99
1562308,买点再现，清仓5000股，调整完毕，等待起飞。,-99
630388,踏空的等5日十日金叉,-99
5391359,牛散文细棠,-99
2496211,港口股集体异动，大盘或长阳大逆转！,-99
2005892,光明乳业(600597)融资融券信息(11-15),-99
4540164,别的票都涨上天了，浪费这么好的行情，真该死,-99
2716915,这个票之所以一年半载都不涨，是因为老鼠屎太多,-99
1204225,快砸，我在10.39元下等你，亲爱的弱庄,-99
2114911,还是002049靠谱。,-99
2448041,只能明天割肉了……你个垃圾股,-99
1258842,喜迎大：关注北京板块！,-99
474986,冲破上周的高点15.67 后面就能企稳,-99
425275,那会摧毁了我保持着距离的理由,-99
4493079,跌三个点涨一个点，慢慢的套，再快点套，让你出,-99
1993293,王健林今日演讲主题：旅游是最好的投资,-99
5060175,一家神奇的公司,-99
287780,今天换手能不能超百分之一?,-99
1364599,三次了吧，竞价跌停！,-99
1694916,600509:天富能源关于公司控股子公司石河子天富,-99
3455970,让我们选择去伦敦,-99
4121564,热烈庆祝神思电子人工智能无人驾驶龙头涨停[大,-99
543458,7手什么意思？。,-99
3517048,但上市公司今年有一个现象是非常引人关注的,-99
228610,慢慢来也是一种无奈,-99
4699147,这个垃圾旳从来坑人,-99
3904689,加之当地房价政策和房价的优势,-99
653474,16.00   1.3万手一口吃完，主力实力强大，明天,-99
2024981,指数收红，周一跌,-99
4072621,假突破,-99
1994678,大家不要留恋，前路坎坷，散了吧！,-99
2706507,防风险不能漲,-99
655973,别小看这几十点，能让你死去活来,-99
1498057,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
5455786,完了超大户在砸盘了,-99
3946606,垃圾垃圾垃圾垃圾垃圾,-99
5103403,品位钒钛磁铁矿已探明储量不.不亿吨，已详,-99
1297461,这点成交量也该休市了。,-99
3188492,天天有人割肉,-99
680913,险资加强监管丝毫都不影响格力电器的基本面。,-99
2452971,7.94割肉南京医药一一15.28追进东北制药,-99
4618945,准备一泻千里了,-99
2889129,年线往上拐，回踩坚决买。,-99
4615281,拜财神，求中签,-99
5121008,积不合规、遭遇,-99
2705739,快停牌了,-99
4398250,与中车交朋友，中车随便丢点任务圣龙就满负荷运,-99
3256837,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
472385,有资金搞的股票才会涨，看看我的中成股份,-99
3757112,你妈的打压一周了,-99
1394608,又要闹什么鬼,-99
3080566,可怜的小黑烟 深套 哈哈哈哈[胜利][不赞],-99
3869348,中国交建(601800)融资融券信息(11-16),-99
5443187,活狠心,-99
2766171,重大机会一览！看强势反弹是否会如期而至？,-99
3590175,9元买华斯股份 拿一个月 然后回来抄底君正 那时,-99
2622690,"600756午后提示只有上21.50才进入强市,现在这盘",-99
4703745,双底夯实大盘底部，接下来第一波将迎来超跌中小,-99
2698670,啥情况,-99
2470937,大水货,-99
3003364,看换手率就知道是洗盘拉，换手是要费用的，最少,-99
3998850,挂19.86抄个底,-99
2027804,越高越空正在加仓中，看台能拉多高,-99
2594610,欧阳旭，你玛到底怎么啦？,-99
1683668,给板一个,-99
3626440,宁波期待a。,-99
1117316,10.33全仓,-99
4885440,韩教授吃饭要带上银针呀!,-99
4150128,4.04猛抛单！快速出货！,-99
4145609,603768下一只，全网首发,-99
2513360,重回10块以下，只是时间问题了。,-99
5507721,比较确定的翻倍股___因为参股公司即将IPO______,-99
5136595,散户永远克服不了追涨杀跌的宿命，前几天破前低,-99
3176685,总股本才4亿，开盘10分钟就成交了4亿多，怎么解,-99
3992370,600960渤海活塞中报大幅变动为何不预告，信披违,-99
4609457,拉起,-99
