,content,mark
491528,10周均线处一定会到,-99
821106,别再救市，让股市彻底崩盘从350点再来过,-99
1512362,能不能都不要再卖了。,-99
3765204,看你炸--再炸再炸再炸等到底,-99
3295532,勇夺世界杯冠军的真实情况：他卖了汇鸿集团、不,-99
2328954,机会多多啊。就看你的眼力了,-99
1071006,恶意刷屏掩,-99
3630407,实战炒股口决： 十四工作线，来回做波段；突破,-99
4491129,沙隆达A预计上半年净?,-99
4215098,天上九头鸟，地上湖北佬，湖北公司好不了,-99
2778219,[大笑][大笑][大笑][大笑]我昨天刚刚买了20000,-99
3627845,股市风险加大了，晕死。,-99
1583793,机构几乎全部看多…………小散我倒着看…………,-99
3806750,天天阴跌,-99
3393903,明天开盘记得把南京银行全部卖出,-99
1593042,增值额可达2142.88万元,-99
3883400,今天要怒涨一分[大便][大便],-99
4281399,庄家有没有独走江湖的感觉？,-99
5493386,成开板次新有龙头了[失望],-99
4422912,翻绿了有机会下来了,-99
2133447,快到年底了，请关注一下ST板块,-99
1031914,感谢各分公司的帮助,-99
4552926,这个走势不拉涨停、太可惜了,-99
2116193,至稳定 因扩张步伐稳健,-99
4524109,祈祷2298+5来一签,-99
1872011,百世快递收购江西长运。内部消息。,-99
2164561,上海,-99
785413,有亏的就有赢的,-99
1896999,我是真看好你这个公司了，可是你……,-99
4763080,似是故人非古人,-99
2210828,第一种解释即加快注册制,-99
461316,自然[不赞][不赞][不赞]。,-99
4444741,幸好昨天割了这个换了智能自控，跌到40左右再回,-99
413126,损失惨重……估计跌到15开始横着走.[不赞][不赞,-99
1792430,中国软件的庄家比较恶心，坚决抄底,-99
2063513,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
2954104,观察企稳信号 积极关注以下板块机会,-99
5425575,公司的精神可敬,-99
2074400,坚定持有，大盘震荡不止，个股跌了好多，鹏起今,-99
3558917,如果二次到达目标价，我的选择是，再加一层仓。,-99
469323,《想到明天15.73元，我就想看别人怎么哭》,-99
4968220,当然了，我也并不认为现在A股低估,-99
4249744,切   假高开！,-99
5450421,压的住吗。。再给你一个小时还不红我就走。,-99
3940869,股神资金量恐怕这个股吧超过的不多   找出需要,-99
5070935,创业板依托1950继续展开低位整理走势冲击2000点,-99
2865409,能自持，方能游刃有余。,-99
5088125,行业供需关系支撑现货价格走高。,-99
1257609,周一关注次新股的首板龙头,-99
2035020,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
3513770,换吴江银行了，没办法,-99
2477726,好可怜这样多好消息就补个缺口，大盘都涨二个点,-99
1356375,好像要洗到15元下方,-99
2307373,一周已经结束了，一个月已经结束了，半年也结束,-99
1644750,贱,-99
228868,垃圾狗没见涨过,-99
4189733,23.57能刹住车不,-99
97727,怎么也要拉到4.84，否则是真垃故,-99
119796,什么状况！大家发表下看法？,-99
4339049,规范险资投资行为,-99
3922499,续强势下可,-99
1237529,忠于自己，和你喜欢的一切在一起，让自己无可取,-99
786787,对部分公司关联交易采取禁止性措施，公司治理监,-99
2202475,如果能搞到钱，或者是还没有惨到这一步，还好。,-99
552218,现在投资人都什么心态，做梦都在想发财，这K线,-99
1999802,现价比，你升0.30元，云吕升1.20元。中孚，你丑,-99
273391,大盘回调意向明显，老乡赶紧出来。马上关门,-99
2559705,高开高开高开高开。,-99
3121188,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
1214235,是主力重要控盘线,-99
702361,[微笑][微笑][微笑]3218附近了 周末愉快 下,-99
2651756,已经明显分化为三大主要脉络——资产重组、卖壳,-99
998413,二十,-99
3384424,几个板 能,-99
5430632,参照同行市盈率，这股应该破发,-99
5252713,已经满仓杀进[拜神][拜神][拜神][拜神],-99
3672320,H股都六个点，你一个点都不到,-99
2894402,上海本地票不错啊，兰生压的死死的，买强生，ma,-99
4858358,太恶心，太墨迹，留着玩呢！真他妈的傻X!,-99
3376919,柳钢已经破位下行，反弹就要跑,-99
4811716,因为从监管的角度来说,-99
1702280,国药股份(600511)融资融券信息(09-25),-99
4224383,上市公司就好比是一只狼，股民就是一只羊，在狼,-99
1141224,你们想赚庄家的钱？你们也太天真,-99
4323714,净收入29  920 000 89 292 000,-99
4598943,这只票买了的赚了 只要敢拿! 剩下的看投机的人,-99
4645526,第二个三安光电，十年40倍拭目以待,-99
343739,明星电力是世界级钒矿霸主,-99
2883580,世茂股份(600823)融资融券信息(09-01),-99
2114154,11111,-99
2984178,买了这股真心难受 太难磨了,-99
3147829,看看财经新闻 总结总结经验,-99
4760106,九洲药业---后期走势,-99
4468840,拜仁慕尼黑，有好感，加油冲,-99
3629113,今日假如一柱擎天放量大阳就666,-99
56290,收个上影线就不划算了，过了前高再说,-99
4729124,主力在最后2:30与2:40 给了2次出逃的机会  有人,-99
408950,中国卫星分分钟可能停牌注入大卫星，请不必惊讶,-99
2121513,非要龙头涨停你才涨吗,-99
1552711,自从睡了gdking888家的炕,-99
3748074,垃圾股,-99
1281725,牛仔网：油气体制改革加速 相关板块能否撑起后,-99
2963659,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
2384135,名起的，一看就不是正经公司,-99
381594,这只股票实在是让大多数人无奈，做为稀土的龙头,-99
4474785,讨论一下，这个公司的老板和董秘会看股友们的心,-99
1108096,明天明天跌的概念占八成，因中国股市好时收，差,-99
4729538,45加仓100股了……最后一梭子子弹，……,-99
4330577,你妈逼,-99
445108,现在一定要关注地方国资改革股 已经超跌 例如合,-99
4344875,龙头603970起了，进,-99
2039709,而他却能放下恩怨,-99
3823573,这使得短期内的沪指受到了其双重的阻力,-99
468952,"千万别涨,等直接涨扳才爽",-99
573856,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
737425,投资者，我们推,-99
5066421,0682+8从来没中过，别说新股，转债都中不到，,-99
2098543,14以上平仓走人[不屑],-99
1565743,草泥马，大股东h,-99
1786863,钱紧现金为王,-99
2490882,茅台酒小波调整又到尽头，继续上行已无法避免！,-99
3987263,今天低价股好多涨停的！,-99
5489770,祸信——致九月十五日！,-99
3813052,鸡年来了一个开门红，好兆头,-99
2040019,600605是商业百货股吗,-99
3128422,周四反弹，力度决定后期操作,-99
4973696,按照 昨天的股权激励计划 这货只值29~！,-99
1270879,这就对了，谁买套谁[微笑][微笑][微笑]，哈哈,-99
