,content,mark
3267526,晚上会发公告    继续推不进   md中国股市造出,-99
797588,大家等着主力还要拉,-99
67289,5.32一千五百股，杀进去，不知道对错！,-99
3607693,今天就这样了，36---37一直横行画心电图证明你,-99
4979802,加仓点，低点，拿住了,-99
4333512,今天买的华通热力8个点刚好跌下这b亏的,-99
3325600,b反弹出货……果然……暴跌……暴跌高开反弹出,-99
5462348,4月17日向下缺口与今天向上缺口，真正岛形反转,-99
5012796,预测泰泰尾盘收涨六点以上，立贴为证，如若不然,-99
5482138,昨日市场在震荡中再现分化格局,-99
2013316,人才聘用中的逆向选择与道德风险分析。,-99
3313153,目标价14.5外卖出,-99
451333,明天看高开回复1。低开回复2。涨停开盘回复3。,-99
2069553,吃饱了，放长线,-99
602128,尾盘我来拉！！！,-99
4760957,次新股暴跌,-99
5147430,换庄结束周一主力会不,-99
2018005,启迪古汉，停建新厂，清华启迪科研资产，面临注,-99
5481284,汇丰证券列出 15支有机会纳入国指股份名单，包,-99
2162662,这个股好奇葩啊 天天都是散户在玩啊 有意思,-99
3475800,一重会摘星脱帽,-99
3181464,周一高开高走，不涨停也得涨7%。,-99
345377,之前，中投证券发布的研报指出，近期监管层对于,-99
1258295,明日开盘介入002106莱宝高科,-99
1789125,咱就喜欢娘们儿 花多少都愿意。,-99
