,content,mark
144256,联通我都拿你三年了，高出不胜寒。什么时候你让,-99
3386743,会对于强,-99
2445022,唱多的人哪去了,-99
3422742,放大量下跌卖出的都是什么人？,-99
4684537,大傻逼庄,-99
3097210,当今最伟大的科学家,-99
3892545,问君能有几多愁，恰似满仓中石油啊!!!!!!!!!!!!,-99
2172141,股虫5000你不要再像疯子一样了！应该走的都走了,-99
974472,都是昙花一现的拉升,-99
3941609,刚才发生什么事了，沪金大跌？,-99
1471506,使得劳动力流动之时,-99
4075204,成为领涨板块，天山股份成为领涨龙头,-99
1655311,定增获核准，光通信与ICT双翼齐飞,-99
273517,池、充电桩、新能源汽车啦！因此下周这些相关板,-99
5530201,2016年上半年亏损达到2110.91万元,-99
5234373,下午诚意药业站上六十日均线涨停，每股公积金高,-99
2612543,但是不能太近了,-99
2315494,格力电器的成交金额又遥遥领先,-99
3249047,低位打压为吸筹， 高位拉升为出货！。,-99
3194014,很明显 次新券商华安最垃圾,-99
1530925,什么垃圾股票这公司是这么上市的，应该退市年年,-99
5195453,小级别背离反弹上摸前中枢，后市再有新低不可怕,-99
408776,诱多明显，不要追高！,-99
1747803,600523是无人机的科研基地,-99
294571,抵达铺满鲜花的梦想,-99
1018814,看好的人太多 只能是这样了如果没有耐心可以调,-99
2790121,大白菜呢，爆粗口呢，都出来聚聚！,-99
2799511,关注柏林下线9.33 来吧！ 明天等你…,-99
2228728,一个市值五亿的上市公司老总喊一帮朋友作客，席,-99
122657,买了这种股，盯盘毫无意义。阴跌不停。,-99
5206465,本月贴权到25，然后才走上慢慢的填权路,-99
4544588,复制粘贴都不干了吗,-99
991727,难怪一直买理财，盈利私吐,-99
4778844,翔港科技   没在破新低 看来也有主力被套了,-99
2690503,持股公司,-99
2785999,史上最严整改大限来临，P2P网贷平台两头受压压,-99
437030,往往比较隐蔽。,-99
2514043,呢逢 能逢分钟断头阴旳看?。,-99
859188,根据沪2的观点，中信建投的信用账户不是金惠明,-99
4552253,上海人坐庄没行情，上海人最小气，没实力的瘪三,-99
3134705,要送钱我就不客气了,-99
4883862,苏利你可以跌停一下，我要建仓！,-99
2438703,出事了,-99
2387190,对不起大家了，在尾盘7.35开板我出了底仓，今天,-99
2445330,玩股选的股，就这个我稍微满意。,-99
3677682,利好出尽是利空,-99
2377006,新京报(北京)揭露比特币平台被不法分子利用洗钱,-99
4469168,看好品牌，50应该不成问题，可惜没多少钱,-99
4717976,603388:元成股份关于调整2017年度限制性股票股,-99
2994896,600963唯一拥有大量林地资源且股价低于净资产的,-99
2430798,上海的2垃圾，远离远离,-99
2975686,时间进入年末,-99
1011823,下一个乐视,-99
4652458,建科院不拉这个跟屁虫是不敢先动手的,-99
1950556,个房间放光辉,-99
2566278,这种走势已经说明三季度业绩可能是严重下滑的！,-99
1117254,上证指数—今日重要点位及操作思路（7月27日）,-99
3062831,二货，必死 估计只要让他定增，连地球他都要收,-99
1417056,跌是狼，涨是狗熊。离st不远了,-99
1084718,下跌趋势，短期观望为宜[微笑],-99
1443191,温水煮小散,-99
2931008,我不需要那个人有多完美 ,-99
1938863,微调开始 赌它绿盘一个点,-99
3682542,套现离场！套现离场！套现离场！,-99
1104081,简单地说，上升行情里，盘档所扮演的角色是消除,-99
2160294,散户永远是这样，明明趋势走坏了，还不肯割肉，,-99
458424,继续拉权重股,-99
1550185,北京爷们你们厚道点！老忽悠我们！,-99
234332,人民日报在8月26日周六的报道中指出，第四批8个,-99
4283986,今天看好九典制药，有兴趣的观注下哟！,-99
5082260,明日看涨，有望强势拉升,-99
5437662,几百万的穷庄，左右手玩大便,-99
1194705,在26等华夏幸福。,-99
541150,三根大阳线,-99
1344441,聊备一格,-99
2699486,操盘不要报筹码成本  不要唱多或空[大笑]此庄恶,-99
1963319,这屁股太磨人了,-99
2020973,房地产市场也成为美国经济增长的一大驱动力。,-99
616957,关注三季报大增143 %的小盘绩优股北纬科技00214,-99
563983,还因为众多的专家都并不看好巴铁。,-99
5085077,地产。报告提出，完善境外,-99
5252420,这主力是SB吗，刚刚在26.95挂了一千多手，秀了,-99
836025,诚朴(深圳)资产管理有限公司董事长马北雁表示g,-99
1107113,主要从事IC等电子元器件的推广、销售及应用服务,-99
3064508,刚好站上十日线，有意思[想一下]。,-99
5315914,悲啊，,-99
4835830,想不起当年模样,-99
2034301,奇虎股份的证券代码那个比较好呢？。,-99
3222917,不错，600755厦门国贸上周五的走势图与600389江,-99
3173814,死过咸鱼臭过蟹,-99
1773583,[大笑][大笑][大笑] 马上抄底，大牛科利尔[爱心,-99
1893215,散布于人生的每个角落。,-99
5210180,下跌如兔，上涨如龟。,-99
522020,今天买了一,-99
2020613,姐来了！,-99
2640995,这个控盘怎么天天 竞价跌停 搞啥没筹码压盘对哇,-99
2108579,今日金针探,-99
4362790,幸亏我跑得快[鼓掌],-99
5123661,牛逼,-99
1589672,现不增持，钟发平在干什么,-99
1828066,技术上看指数在短期如果没有利好带动将继续做底,-99
