,content,mark
5303638,中小创公司引领11月解禁潮 业绩下滑解禁股须防,-99
2468500,md，都是坑，啥时买啥时套[不赞][不赞][不赞][,-99
1998970,破6块我满仓了,-99
3330684,600990:四创电子:2016年度非经营性资金占用及其,-99
3833961,弱,-99
2972257,不玩了，草拟妈的,-99
4166269,垃圾,-99
1152574,ST赛诺达:第一届监事会第十一次会议决议公告,-99
1741188,中天钉子户之类散户太多了！--中天科技滞涨的根,-99
2404170,别的股都翻红了，你还是个绿毛龟。,-99
3814137,老子买了1500股，十分之一，你跌3毛，老子买5手,-99
439950,赤道下，温暖极。我中华，在东北。 \u3000\u3000,-99
642946,3．83给你筹码[牛]上,-99
5095449,收盘价在19.5左右，有利于后面走势,-99
831206,你们就买股票不买酒！股票能涨吗！[大笑][大笑],-99
5257795,个股暴跌都是庄被迫清仓还钱,-99
2601925,捷通华声:关于签署战略合作协议的公告,-99
430272,牛散文沛林，进入123,-99
1998839,挣四分今天哈哈哈,-99
4736287,傻逼股,-99
4621060,空中加油[俏皮],-99
1413254,韭菜花你多买呀，我希望你死在江淮，江淮倒闭你,-99
5362791,攻击开始,-99
3530049,这是很有必要的,-99
3170749,哈哈哈，15年6月3日每股36元买的贰万股要解套了,-99
1524419,请问公司半年报于什么时候披露，谢谢！。,-99
4135617,大盘双底结构初步形成，只要本周四周五盘中不再,-99
1185600,小龙虾夏季争夺战拉开 上市公司分食千亿元蛋糕,-99
1256998,猪一样的脑袋 华微大跌就在眼前,-99
1439824,保华石化:第二届董事会第八次会议决议公告,-99
2953392,一股新生力量来自地方和民间个他们虽然处,-99
5280229,真正要上涨的票都上你买到？[大笑],-99
5501154,才刚刚开始，不要卖[胜利],-99
4699620,此股就是傻逼垃圾股鉴定完毕，没留恋的必要的了,-99
1928731,追涨杀跌，前后白忙活，殊不知下跌才是入场时候,-99
3688668,原来发债的股票都在涨，小康股份发债和林洋能源,-99
5371383,想跌停,-99
4589918,这个企业老板死了是不是，,-99
3560485,又亏损百分之十，nm,-99
4400333,祝你早日倒闭,-99
819236,郑商所获准开展棉纱期货,-99
680354,又开跌了,-99
3567002,真的不要脸的东兴垃圾,-99
3521870,A股如此下去，增量无期。变态的行情，离开股市,-99
3492169,601113:华鼎股份第三届监事会第十三次会议决议,-99
2439177,筹码集中度指标不灵了？二季度白马股股东户数与,-99
1396496,主力真大方，这今天又涨三分钱[滴汗],-99
892469,你们只看见股票跌，好的方面没看见吗？,-99
2999578,多吃点，便宜。,-99
1556829,数据揭秘7月26日融资余额占流通市值比例前3,-99
1987917,军工涨啦，你也跟着意思意思呗,-99
3985065,600354.000713,-99
703180,现在就我们二个人,-99
969700,600278,-99
4864518,不相信你不涨，在加点仓,-99
4197085,短期股价预测~你要听,-99
296095,还是金凤科技靠谱些,-99
2239951,总之,-99
1501417,下午开盘直线拉升！,-99
974413,傻逼狗庄看你怎么玩,-99
3533879,社保大量买进...,-99
2970133,保佑我中一签恒林股份吧,-99
2578320,股市的实战操作不同于分析预测v,-99
4400870,此賊不除东,-99
1064436,贾敬亭现在一门心思发展乐视汽车，想靠新能源汽,-99
1860317,没有重组哦,-99
5521370,尾盘很关键,-99
5006756,次新涨成啥了都 你个SB还跌....,-99
4308928,总共损失了4.71万亿,-99
2915550,路是自己选的，后悔的话，也只能往自己的肚子里,-99
1537437,士兰微厉害了这种情况下只是横盘不下跌[大笑],-99
3999659,准备好最强烈的一跌，年报之前肯定会出现的,-99
1649039,开始吹风，哈哈哈哈,-99
2466904,这个星期一个点没涨个，垃圾港,-99
5247018,来砸一把,-99
3044187,该股具有如下题材：资产增值，共享医疗，亚运电,-99
3628533,601238:广汽集团关于高级管理人员减持股份计划,-99
5547367,今天又在诱多,-99
5043900,是上市公司的明智选择,-99
5371036,赶紧拉吧，别磨蹭了,-99
1395856,周五没跑，今天7.6跑了，祝留下的股友发财。提,-99
2129830,不能在跟风同济和建科院了啊，他们都有了巨大涨,-99
5025369,干你妹，恒林水货山版才三个开了,-99
5008952,603655:朗博科技首次公开发行股票招股意向书附,-99
4597576,明天高开走人，低开割肉,-99
1579149,马钢六十亿股的流通盘，买卖价位才各几个手，香,-99
5511562,[大笑][大笑]三十几块钱买过来的就是为了二十块,-99
3579112,借华达基因上市飙升吗？,-99
4585784,603318垃圾股票，早走了,-99
1224270,玩了一圈，又回到10.9内,-99
1331807,先硬后软，虫草不行呀。,-99
5113618,603716:塞力斯关于投资设立黄石塞力斯医学检验,-99
3634281,我们没有义务替镇江基地还债。股票分红送股是你,-99
4441372,PS技术哪家强，中国上海找阿华,-99
783811,中信证券：在新的“互联互通”框架下,-99
1365753,今天不卖东。,-99
3856873,嗯能无限跌的股,-99
4940380,603608:天创时尚关于收到《中国证监会行政许可,-99
5554398,读者传媒股东光大资本拟清仓减持不超2.58%股份,-99
2380372,这涨停怎么量这么小呢。,-99
412561,002829,-99
1835744,下周再不涨你们就清仓,-99
1034830,半年来就认识一个字“买”。,-99
4618875,同样做次新股，为什么不换603726朗迪集团呢？朗,-99
5323904,废科向上的跳空缺口一定会去补 向下的缺口不一,-99
1181337,美克家居(600337)融资融券信息(09-18),-99
4484161,wpaper....2017年6月30日 10:32 据新华社天津6,-99
2249357,格力涨幅多少，它就要跌多少，,-99
3872889,皖新传媒(601801)融资融券信息(11-16),-99
3479316,四川成渝(601107)融资融券信息(05-25),-99
3570316,也让住房公积金设置的初心出现了变异 ,-99
2312068,跳水开始,-99
617637,“超级袖珍流通股”背景下,-99
3425029,华钰矿业11月23日火箭发射,-99
84693,上午拉升下午跳水，老套路。。,-99
1333495,15.2冲不过 卖出。,-99
3457412,问：公司有否或计划进军汽车、电池中钴、锂、镍,-99
4199287,主力以为京东方业绩不,-99
227508,各位如果要是转载,-99
597480,继续叫爹啊！b,-99
2911884,如002803,-99
1473239,股票今年在,-99
2721289,上周跌死了，今天能反弹不，满仓了,-99
3996599,收盘会不会飘绿,-99
8913,在大资金悄悄低吸完成后,-99
2510765,刷脸的，草果10卖的好，就更好,-99
1876241,大盘升了1000点，你他妈还低了5毛。,-99
3274474,好好表演，再过两天就该去6.1坚挺啦,-99
4759752,A分红P过U了再入。,-99
3710068,我们需要注意什么,-99
3518023,市场向好情绪逐步提升 A股下半年行情可期,-99
497928,黄伟控制哈高科，ST新亿，新湖中宝,-99
306450,就这么个烂板子  还收不住..,-99
2745722,有个大傻笔最近常常在股吧里到处讲猴子与商人的,-99
4575915,下跌渠道打开，启动下跌模式，下面支撑太弱，先,-99
5038388,鼓掌,-99
5103275,家家悦9月21日盘中涨幅达5%,-99
1707921,抛出鹰派加息言论令美联储3月加息概率骤然超过8,-99
5367863,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
2810733,一汽夏利重组，看市值,-99
4893997,稀土永磁都带动了，从本质上来说,-99
1951002,牛逼海油,-99
4807043,小熊维尼太伤心,-99
