,content,mark
3886705,现价4.1元交易的是5.19的资产每年能增值15.8%,-99
4044569,全仓杀入[鼓掌],-99
3690044,压什么盘呢,-99
3772153,此票破11没商量,-99
3438485,Proeter&Gameble83.0 4.20  2.40  22.494,-99
1035655,该涨不涨  必有暴跌c,-99
4689746,今天跌停！,-99
5421176,此股确实牛！[微笑],-99
4716989,涨一天够两天跌了,-99
5392966,不应该这么弱,-99
3011994,中天能源(600856)大宗交易数据一览(01-04),-99
1222137,高送转与公司业绩的增长并不匹配,-99
4331733,垃圾就是垃圾、走了你们玩死吧,-99
3008878,这完全是一种多余。,-99
5420793,金徽酒牛,-99
5442839,上证指数_TUES_红脸二_3233.860,-99
3443224,注1 在国家经济研究局指导下所进行的精心统计和,-99
2063966,媒体报道，索罗斯大举买入黄金，咱们也收点。,-99
331479,怪我咯老子一卖就拉起来了,-99
377323,涨也好跌也罢,-99
849048,有病,-99
663890,明天跌2--3个点左右,-99
2555550,周五已提前抢入(300277 海联讯)600882 广泽股份,-99
3743670,什么是活股，什么是死股？,-99
1163368,“白马股”其实很黑！,-99
2854747,600816底部红三兵,-99
3700610,砸砸砸往死里砸 不能停不能停 看你哈哈哈哟哈哈,-99
5385811,不吹涨了吧  俩月来一直说高估没人信  损失长记,-99
2778900,大盘跌这么狠，这货明天会补跌吗？,-99
3770263,好像转手换庄,-99
125456,券商为什么该大涨？蓝筹大涨券商自营业务炒股渔,-99
4494266,主力还是很多肌肉的啊，原来,-99
2316849,[龙虎榜]之93：当下最大风口 错过可惜[附股],-99
5307259,经书上写着,-99
4335600,明天跌停板准备建仓,-99
862730,！肉上不了席面,-99
3383003,外资今天大幅买入一个多亿,-99
648957,以10.97元的减持均价推算,-99
3498635,"涨多了回调很正常,下来慢慢捡,不急[微笑]",-99
4191242,量一天天猥琐，直接停牌吧,-99
2958178,没量，说什么都是瞎掰,-99
4683847,24号，大家一定记住：跑跑跑，跑跑跑。 收盘后,-99
1208920,你抄到半山腰.下跌路漫漫还有脸出来讲,-99
4300364,虽然混改概念等板块走势活跃,-99
5334600,留点明天跌,-99
3300081,宁波热电必将是8月底的超级大黑马，逢低可建仓,-99
1899291,空军一号给我猛烈轰炸，目标4.37。,-99
1473423,你看看了 新年快乐啊， 毛姐提示::跌停了！ 跳,-99
3006062,如果这些狗庄军工真到实战，只能呵呵了,-99
743730,IPO审核神速：两公司仅。,-99
5171160,603826好股,-99
2735842,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
4327150,今天仍然有绝大部分中签的人没卖出去，明天这些,-99
302266,太多跟风的散户了，要洗洗才涨[想一下],-99
281106,甚至像10月那样的反弹行情都难再有。,-99
3848739,新界泵业定增到期自动失效  力帆股份可能将面临,-99
872247,今晚会不会出大利好。,-99
1443419,今晚就公布三季报，庄家狠狠地压盘，好戏应该在,-99
689820,金种子的今世来生：年报亏损然后st然后取缔融资,-99
2130301,买,-99
371302,止赢了，老样子没什么前途,-99
81576,不能发言？,-99
5112007,可能还真会红盘！,-99
5424180,世运专治各种不服！,-99
4659691,今天必大涨，看量能就知道了,-99
4053117,8个老股民朋友，已有5个上岸了………………估计,-99
3614331,跌几个板的事，取决于上海银行职工股愿意变现的,-99
3125089,四大恶人有没有可能是主力雇佣的托？,-99
386851,天成的散户们现在不用惊慌割肉出逃，因为一，如,-99
2808421,天才不是别的，而是辛劳和勤奋。,-99
3019298,看图，暴跌来临,-99
2534273,补仓的，一路走好,-99
1078905,盘面上，深,-99
5542771,请问公司东,-99
2294612,只能通过原程序去柜台办理,-99
788671,这种行情其实是时隔了8年了的。,-99
3961762,来说说大家认为万达借壳哪家最像,-99
2488463,大会之前一直跌，然后飞上天,-99
5437081,下午准时拉升 不要追啊,-99
5171307,逼逼逼逼逼们砸呀,-99
1739443,华海有望借鉴全球仿制药龙头TEVA的经验,-99
5454903,唱多的人没事去看看元祖股份，市值52.6亿，市盈,-99
3449473,布局购物中心新业态，西北零售排头兵开启新篇章,-99
4473954,择日收割...,-99
1393577,5元4角等着你，慢慢跌,-99
3011731,中天能源(600856)大宗交易数据一览(03-06),-99
354797,周一至少跌五个点。,-99
514405,开始吃货啦！,-99
5223176,万手哥来了，就拉这么点,-99
697152,硬件产品销售信雅达(600571)传统业务保持领先，,-99
3985993,美股 和A股 就是 道琼斯 和 到穷死的比较,-99
4432934,603197:保隆科技2017年半年度募集资金存放与实,-99
4810400,明目张胆的出货，看来,-99
4332497,今天华贸物流肯定宽度震荡，下午拉升大阳，甚至,-99
1646116,不破4坚决不入,-99
3458231,现在最好卖啦，应该底部在12-13之间,-99
211040,沪指失守半年线 赚钱机会跌中酿。,-99
1607940,002161远望谷，是否看的更远,-99
4141205,长脑子吧500多倍的市盈率:真的太高了:10元应该,-99
2762182,用宜宾纸业一分力，撬二十几倍乘于五粮液65元的,-99
464431,28元估值,-99
837792,主力控盘程度高类个股,-99
3748575,进20000股，坐等拉升,-99
5142341,603229发行价比鸣志电器低4块，但现在已超过鸣,-99
1812114,莫高莫高，莫要拉高。,-99
4337104,正宗骗客，满地鸡毛,-99
2234219,最后翻盘希望，博元投资造假上市不是不可能？,-99
70581,神钢跨了，宝钢崛起，引领世界。,-99
2582405,、慧智农业,-99
4373212,周一（12月4号）最新公告利好，有望涨停个股,-99
2483801,真正关于该股的看法评论的没有，都是一群说着似,-99
4698498,了，再恶意,-99
3520661,600712两个涨停。,-99
4403810,我一卖这帮孙子就吓的杀跌,-99
4031834,林海股份 尾盘急拉涨停,-99
905346,除了具备发现的眼睛外,-99
2668105,顺利8！！哈哈哈哈哈哈，唱多不成，现在反唱空,-99
1865216,什么时候复牌，这二货老白干,-99
1021123,指南针公司，请你给股民一个负责任的回答！,-99
1525460,目标八十[胜利],-99
4176652,我也服输了。不求赚钱。只求回本。5年。十年。,-99
2778232,为何显示停牌？没有停牌公告啊,-99
3832339,高位、高台放量跳水，今天买进的可怜了！[牛][,-99
3128823,底部扭转在即，平高电气寻强庄,-99
1351597,这是我的坚持要求,-99
3677872,昆仑 不错,-99
5209070,打压，赶紧买，下午翻红,-99
