,content,mark
4687894,今世缘：区域次高端 经营稳健安全边际高,-99
412664,小火箭,-99
5533252,压盖满了天,-99
1139255,“楼市速冻”效应扩散：“冻结交易”能阻止中国,-99
3915103,热烈庆祝大连港在大盘涨3360后跟涨一分钱[牛],-99
1335032,达实智能来,-99
2396942,这样的假红色是谁在创造？。,-99
2970067,事实证明，专打空狗是老中银老股民，攻击他的拖,-99
3804182,经典技术之K线经典（48）  夕阳无限  绝顶独阳 ,-99
2232896,半年报每股0.11元，对应当前市盈率38倍\t,-99
5197163,我每次判断正确，就是托，你是弱智吧,-99
4565565,用户能高个看逢总和呢,-99
2187925,起飞吧，我,-99
5222541,通讯类科技股净利润率都在３０％以上为什么此股,-99
511420,呼叫 老徐!我要建仓给我使劲砸。我跌停进100万,-99
1843511,市场结构性行情的机会仍比较多,-99
4968750,杭跌股份,-99
4308110,麻痹的 什么垃圾公司 老子买你的票 你说你涨过,-99
4739189,4.10收评：组合拳祭出一地鸡毛！,-99
3975569,永辉见光死,-99
3051753,在上市公司高送转越发沦为,-99
510230,星期一停牌了！,-99
4672594,一品红 也拉起来了  亿达股份涨停快了,-99
1731524,今天继续上涨,-99
407125,太它妈弱,-99
1240764,600365飞机准备起飞 跟上600493,-99
1716394,600515:海航基础关于2016年度业绩承诺实现情况,-99
3651465,振兴乡村=振兴中华，厚实的中农立华平台将大有,-99
2711208,主力的癌症到了晚期，不要怪它。理解,-99
1566090,倍耐力轮胎寻求在IPO中获得108亿美元的估值,-99
3626830,其中雄安新区概念后续值得密切关注o,-99
2967640,1人民日报：4000点是牛市起点结果散户进去大盘,-99
1484732,开心买股买导航，被套两年坑深深。抱着导航不松,-99
2320974,这股真的跟新能源。充电桩有关系？,-99
3078942,有能耐砸到五块八我就交出筹码出局,-99
4361788,今年卖房的上市公司数量达到百余家之多,-99
4343286,报告，发现一只方大的孙子……,-99
3258639,手把手教你如何复盘,-99
2663578,如果现价被人举牌蓝润就相当被动,-99
5490774,看今天走势，晚上出的业绩应该不错,-99
1189698,散户太多了，还要洗很久才拉咯,-99
5432226,哈哈，谢谢韭菜们接盘，我机构已经跑完，祝贺留,-99
2679849,无论做什么事情都不能大意,-99
376366,不配国金二字，改为狗屎。,-99
1294430,反弹在望!,-99
3761291,升大致持续了半个小时左右，后开始持续高,-99
101758,中裕合信(北京)投资管理有限公司 网络金融为何,-99
3662537,交通银行今天的量谁卖的，散户吗？醒醒吧各位小,-99
4237787,抢盘加仓买入尾市涨停！,-99
5379138,想砸就砸呗旳墨迹个几,-99
2152281,明天老杨生日，停牌一天,-99
2016829,没人气,-99
1219681,亚宝:19日不是要公布业绩，盈利还跌。任天天戴,-99
3674609,保持指数红，工作很到位。,-99
3581756,机构调整近300家公司目标价 68家公司还有近四成,-99
2582305,归属上市公司净利润7.4亿，,-99
2743699,官司打赢了，利好，明日继续看涨！！！！！,-99
4526312,这么大的量，干啥子哦？,-99
2969480,在提示一次，坐稳扶好，安心,-99
2234627,股改欺诈  保荐 赔起,-99
2580093,看到这几条你还怕啥？,-99
5387219,啥情况？,-99
3234267,"跌到8元以下就是好同志,st没什么见不了人的，继",-99
563405,每个股都有个热点可以炒作一下，券商、银行、煤,-99
1171941,天下百病,-99
708675,人家有钱又有票，成本低到你想不到，视散户为对,-99
1766949,细研,-99
907254,所有赢钱走人的都是股神，股市中的王者！,-99
4341337,鸡肋的行情蹦哒不了什,-99
4936926,哈哈看来又封住了！[赞][赞][赞],-99
3040245,江海证券净资产103亿，江海持有大量方正正券等,-99
254927,主力出货！,-99
2649147,贯彻中央经济工作会议提出的“稳中有进”的方针,-99
3378845,第一财经边风伟：白马10/10中的金股长高集团，,-99
1383225,润电挫逾3% 料中期纯利跌60至70%,-99
2210810,千斤顶！,-99
2022863,希望本无所畏有，也无所谓无。方正科技，渺芒科,-99
1798805,昨天跌停进的。今天都得跑。散户抢反弹还得套。,-99
5344172,调仓还好股，剩下一群散户在这叫唤,-99
4217537,为什么？,-99
261122,才月你才日,-99
601029,调整不到位！需要再次,-99
3330923,增多、定增回升、IPO融资,-99
2992211,借壳,-99
4875540,天天大压单，近期有2个涨停。,-99
2287043,感觉不错 继续抄底,-99
340227,同方啊同方，扶不起的阿斗，给清华大学丢脸了！,-99
1830921,初来乍到，持股待涨g,-99
1803763,600539:ST狮头:浙江龙净水业有限公司审计报告,-99
644705,国际纸业32.0  23.5  1.40  16.038,-99
1478455,有价无量，看跌,-99
2921613,持有的记得出，没买的切记不可追,-99
4659396,涨的不积极，跌的很积极。,-99
1430200,下来了，我在6个半等你呀。,-99
37675,实名信息核验服务以及车站导航等方面合作。,-99
2211384,现在可以布局的都是跨年度行情。天天喊涨喊跌。,-99
1122635,ccav直播也改不了趋势,-99
3510193,多数股民是不可以做高杠杆股指期货的，所以对大,-99
1718532,方大炭素以文化自信取得客户的信任和尊重，提升,-99
2813855,股价底部，业绩预增股，值得一赌！,-99
2102698,现在的机遇和风险,-99
420369,早盘使劲咋午盘使劲拉，狗逼货色s,-99
4757303,你无敌了,-99
1556833,8月13日好当家海洋大健康产业在好当家集团召开,-99
411533,卫星的机构到底是多丝。。。,-99
1088075,这样的行情就是机构得利。因为钱多,-99
1192985,600340:华夏幸福关于为下属公司提供担保的公告,-99
126745,歌华有线在今日股市李婷的节目被提名，大家去看,-99
55427,7.12 大盘解析1,-99
864413,不能投胎转世，只能住,-99
1352170,翻倍第一高价股600519贵州茅台主力开始出货 翻,-99
1727993,草！什么股,-99
2470349,"历史会惊人相似,但不会简单重复。",-99
5120948,每天下午下泄模式，从未改变,-99
3025759,1  Gt. Northern pfd.（注b） 173 47,-99
4202422,绿景路亏了600万都不怕，你怕个鸟,-99
3451735,坚央割内,-99
1947636,买盘较多跌不下去了，我还持股不动。,-99
2597000,继续下跌的走势,-99
5205127,尾盘有点奇怪哦，，，，，，想干什么。,-99
4337196,[买入],-99
1390622,同时，马云表示，阿里巴巴集团非常愿意进一步深,-99
5471572,我给那托忽悠了、29块多进来到现在！坑娘呢！,-99
645600,万达或进一步降负债：欲50亿美元转让海外五处地,-99
1408420,大神又要按计划购买几个基数了！。,-99
1822329,中俄启用新货币支付系统,-99
4381302,查了一下季K线。这个股票第四季度有戏。,-99
4085300,虽然这类上市公司暂无保壳之忧实际上,-99
4003240,短期这股别想涨了.....突破七元也是中报后的事,-99
2419155,6.18收盘,-99
3332502,▌03月25日张房有：广汽布局新能源汽车打造产业,-99
5175487,今天上午，中消协再度针对共享单车的问题发声,-99
3100784,哦，现在10,-99
3646016,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定d,-99
5230675,能突破吗？,-99
1860679,散户真他妈多，好不了暂时观望吧！,-99
1026585,指数在提高，请问股票暴跌后涨了吗？,-99
309181,精密吧怎么都成了其他股票的文章？人气散了,-99
2632406,你说的不对。,-99
2305851,完犊子了吧  还装逼不？,-99
5285390,注意！此股主力建仓中！,-99
1435780,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
5184975,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
3205074,为难今天成交量和换手率差这么多？,-99
193744,有仓位的股友赶紧买进来。,-99
2864847,厉害啊。西安饮食涨停。,-99
1396466,老子说话不,-99
3793503,老子惹不起，躲的起,-99
1707198,公告：腾达建设中标2千万充电桩项目？,-99
