,content,mark
2751928,市场仅有的几只大象在哪里舞蹈,-99
4568182,忽悠的人太多 持有人谨慎啊,-99
1421981,市场任性，拒绝调整！,-99
1537097,又跳,-99
3991402,"老子不球怕,弄满仓![傲][傲]",-99
5183670,哈哈涨一毛，跌五毛，常用的套路，你能不能换个,-99
1542258,警惕创业板破了点、回调目标位点、影响,-99
3040551,这股破六应该是没啥问题，留好子弹，等六块三毛,-99
2444961,我草。。。,-99
3202248,买盘托市，为卖好价，不让收低价货。耗着。,-99
4987791,今天拉尾盘有什么异动？明天建仓可否？,-99
2979573,自由港。华贸龙一！,-99
5089606,又有股神股股神看14.5是底吗？,-99
1701426,这股为什么跌这么狠？有什么利空消息？,-99
3351718,海润光伏,-99
5022285,业绩基础的,-99
700935,今日涨停。全仓等。,-99
555087,也是2185点平台下沿所在地l,-99
2480170,不知道换庄结束没[想,-99
3219111,都墨迹几个月了啊，为什么还不上去[兴奋][兴奋],-99
142458,天底下，哪里去找这种良心好股。天天趴在地上让,-99
602657,员工持股计划一年以后全部亏损,-99
3253315,英雄是时代的产物，龙头是行情的需要,-99
4794915,良心公司开始增持公司股份了，人心啊！18:37次,-99
3627265,能粘点涨价题材的光吗。叠加旅游,-99
3841615,H年后牛股比肩美国通用电气,-99
2548557,靠散户来抬轿的中粮能涨吗？,-99
1975403,增持2个亿[俏皮][俏皮][俏皮][俏皮],-99
2176717,明日若不反弹暂且观望,-99
3485260,中国国航大家平时都是在哪闲聊这个票的？,-99
5437055,就这实力啊，真垃圾,-99
4635558,跌停板加了一倍的仓位，继续跌，我起码还能加2,-99
5380415,芳草更在斜阳外：你68元买的\xa0万集科技割不,-99
444815,600128:弘业股份简式权益变动报告书,-99
1465321,不管A股B股，能够赚钱就是好股,-99
2277269,太极实业(600667)融资融券信息(08-31),-99
2892613,孤芳自赏，盲目自大走向没落靠行政资源企业必然,-99
2438528,明天惯性低,-99
5233712,诚意值百元,-99
954951,秦皇岛泰诚电子科技有限公司企业精神 团结,-99
2981572,收购康德乐 上海医药争行业老二,-99
5386386,来到股市就是有风险的不学别人杀你跟玩小聪明只,-99
3507267,很少直接在二级市场上减持,-99
1388486,海澜之家(600398)融资融券信息(11-02),-99
493898,望望美人迟暮b,-99
317451,关手机、关电脑、卸软件！跟大名城狗庄耗到底,-99
1781420,下午有望重拾升势。,-99
2676657,9天线 一直 反压 下行 什么时候9天线 拐头 再说,-99
2070050,今天继续跌,-99
4844025,股民一定要弄懂的20道投资数学题,-99
5425681,妈的、有大资金在出货，,-99
2360050,GEA减税受益不小啊,-99
1280933,而正是基于这样的制度设计当然,-99
858714,300美元赛博乐翻倍行情启航[大笑]恭喜各位赛博,-99
4966385,I杭电几年就这B样,-99
1783784,资源股暴涨，其他股票只有下跌了，毕竟场内资金,-99
1634117,劝人改过迁善,-99
4017232,88万散户 谁能带的动。1000亿的市值指望每年10,-99
2197885,存量搏弈、实质重组业绩修复为王,-99
3298759, ．只要出现第二天放量比前一天放量更大，而股,-99
1432102,估计综合电力推进系统有进展了，,-99
5281670,如果你不贪心的话，郭柏申这有一个5年翻倍的炒,-99
4942760,又开始诱惑我们可怜的散户购买吗？坑货,-99
1868278,中国六百公里高速磁悬浮项目解密：5年内建首条,-99
508548,开会要开销吗,-99
1195024,说不敢破30的，太傻了,-99
75782,隧道股份8月18日盘中涨幅达5%。,-99
1236483,双方操盘手上午累了，下午还没上班？,-99
631770,回踩精准线！难道要拉涨停？,-99
561555,看来有风吹,-99
2282651,拉高出货，这几天必来一次暴跌，就在雄安概念开,-99
1526511,我尾盘买了全舱,-99
948440,定增解禁机构大赚了，每股目前还能赚2元，能不,-99
2057970,如果这个狗记者说的是真的，大家一起起诉监管部,-99
2218674,该跌不跌必有妖,-99
3372998,都在唱多，看不把你们的屎都跌出来,-99
1520268,众人平均持仓成本是元 现在抄底买入比主力和大,-99
4996678,证券投资会暴涨一大波……/赞/赞/赞,-99
3255628,600969:郴电国际第五届董事会第三十七次(临时),-99
4728829,明要跑路了,-99
4656234,跟跌不跟涨,-99
3421341,不要慌。，1O`O7以筑底，你万要买有人买！不要,-99
5392567,草泥马的狗庄，没实力拉尼玛,-99
1571542,连续天大单流出，看来恒生要崩盘！,-99
3202401,发行价是多少？会到发行价吗,-99
5122937,还有中签没走的报个到,-99
182888,别涨呀。资金没到位。等等。,-99
855267,古训勿忘，万通横盘之后再新低，满仓买入好时机,-99
5280082,婊子股四通,-99
1651157,尤其是那些涨幅过大的个股）,-99
3014588,春狗喊做T，我们就买买买,-99
3297783,再跌我就割肉了，我要止损了，我准备狼狈逃窜了,-99
223582,由于今日这根十字星的下影线较长,-99
3484418,抬拉股价等。,-99
