,content,mark
2738469,巧克力玉米片脆饼,-99
1958675,长电科技(600584)融资融券信息(08-10),-99
131860,业绩难产 不一定是好事,-99
2993320,前期低点8.4要被考验e,-99
954496,连跌五个小时！积重难返！死定了！明日开盘直接,-99
2507946,并非独此一家 去阿里巴巴搜一下 厂家无穷多,-99
2758140,很有可能打双底，这样的话这次反弹力度不小，横,-99
2014920,早上冲高东,-99
2773634,我想哭,-99
4738830,好吧，我承认今天技痒，再次被骗进去了。,-99
1109690,哈哈出了解套走人,-99
1726336,创新高！,-99
2365021,主力在出货吗,-99
652040,被你們這些白痴主力机構操盤能力氣死，不會操盤,-99
862065,中国科学院大连化学物理研究所副所长、中国工程,-99
3408565,抓紧上车啦，明天高开,-99
2064431, 让我们来认识一下股票的流通盘,-99
1696653,卖出的都要回家买棺材,-99
2333015,虽然混改概念等板块走势活跃,-99
4689071,若从上述角度来看，钒产业链公司已无“性价比”,-99
956885,想卖点资产凑合过年？一批上市公司“小动作”被,-99
5213904,今天主力出货没有达到预想的效果，明天有可能还,-99
3441593,金联创7月24日原油变化率。,-99
2308451,航天通信(600677)融资融券信息(11-24),-99
415793,融资融券没有变动，机构打压震仓,-99
3664296,6.43巨量拋空倉,-99
4437074,拿那么多钱去理财，还理亏了.笑话啊. [摊手][摊,-99
1046450,博天环境 盾安环境 冀东装备,-99
4015371,银行都绿着干什么？就把吴江银行拉起来呗！,-99
406166,垃圾股，游资炒的股，没什么价值投资,-99
2599887,我去。。你要不要这样子啊[兴奋][兴奋][兴奋]你,-99
5538566,春季行情开启之前，无论大盘还是个股，都有一波,-99
4560335,600563,-99
4415017,40会到来的，大家放心吧。,-99
1001243,国家税务总局：,-99
4975882,日级别指标背离,-99
3174489,国美通讯 跌无可跌 30亿的盘子 黄家出资15个亿,-99
5067837,我最看好的长线,-99
1183984,什么情况？有利空？,-99
4700275,电话都打不通了,-99
4649948,安井就是铁公鸡，忽悠重组后股价暴跌，中报一点,-99
4595220,霉运电梯,-99
3465302,中通客车和江特电机跳水，大盘要中期调整了。,-99
4697628,早盘手欠东,-99
2779027,看来狗屎庄要做一坨狗屎啊，阴跌到2元，直接破,-99
2619922,明显打压，说这股没庄鬼都不信,-99
4336743,今天终于走了，不为别的，只为能多活几年，从此,-99
2747304,后悔昨天没卖,-99
2640415,天天进资金就是不拉，啥意思。主力。w,-99
4647730,当你们乐观的时候，悲观马上就到,-99
739880,别买了太看不惯这样的恶庄了,-99
5064837,搞不懂，看不懂有人为什么要现价卖呢？,-99
1112396,大盘稳定，营口港主力资金净流出。,-99
5487300,方向向上的岛形反转可以有,-99
4231866,这个股赶快跑，完全就是散户在里面买卖，没有主,-99
4875949,简单的行业，不简单的行业前景,-99
3894220,一个字  买,-99
2994235,桌啊,-99
1242532,从东北烂到湖北，可喜可贺！。,-99
951941,顺应价格运,-99
4053555,逃雄安弃保险 只买券商，广发证券白菜价，三。,-99
2526778,严重纠结半仓等爹中,-99
408829,操你老婆天天阴跌,-99
2513084,奇迹。,-99
2112077,今天必须甩掉同济，拭目以待[大笑],-99
4401405,看不好的小鬼小炮赶紧给我滚蛋。我让你后悔不已,-99
863294,上证股民 ： 延长化建同北京化工工程公司存在严,-99
2434349,应该说，没有宣判就没有IPO重启！,-99
1920595,点评报告：再获丰年资本增持，积极推进军工外延,-99
3179464,华谊兄弟,-99
2938748,大盘即将开跌……,-99
200126,看来今天很多人死在4.44哦，小心啊，等着回补仓,-99
347835,天反抽能赚回来，算跑赢大盘了。,-99
829537,今天洗的蛮深的,-99
862037,600248:延长化建:申万宏源证券承销保荐有限责任,-99
3574432,如不向上做，你相信近期进那么多的基金能赚钱出,-99
4553876,横店集团又回购普洛药业股票了，旗下四家公司，,-99
156944,上涨没有烂鼎，下跌就蹦出来，也是没谁了。一个,-99
3106155,鸳楼碎泻东西玉。,-99
1239555,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
5238605,多重利好和指数都不能让你涨停！你也是牛逼的妖,-99
25309,特兰pu,-99
3763328,2017Q3证金公司继续增持的公司有73家 含上海医,-99
2008125,"股票的走势一定是反人性的. 大家越看好的,它肯",-99
2329102,图形很难看，建议大家先跑了再说,-99
5289109,死人吗,-99
3289178,美国新屋销售脱离将近,-99
3260528,沿20日MA爬坡,-99
4680372,撤了，傻逼庄太猥琐,-99
2649696,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
4019879,我13块买的，我么时候能解套,-99
3525325,20以上卖肾加仓还没解套，这今天19元加仓的又被,-99
240171,开个技术帖，比吹水好多了！,-99
5454613,还是你牛逼啊[赚大了][赞],-99
5499166,会涨到80,-99
1960626,下周一河钢将像7月19号一样来一根大阳线[加油][,-99
5437374,我告诉你：四十年前的今天，苹果联合创始人韦恩,-99
690140,此股有大行情,-99
3090231,新股又到大,-99
5378982,典型的下跌,-99
3623188,因为民富沃能是公司子公司，请问沃特玛电池二季,-99
1113031,"大胜利闭幕,互联网金融发展迎来新阶段!",-99
1489812,600436,-99
1062222,这垃圾，快去死吧！,-99
2388702,中秋过完,-99
478989,这个票高明，非常看好，以后常来关注，恭喜发大,-99
4763819,赶紧拉到61装死这个月工资就和下个月的一起发了,-99
2116542,test6,-99
4049712,奥康走上了漫漫阴跌的不归路，破历史低点13.2只,-99
2610415,30.85我收300股。有交筹码的吗,-99
4946559,中储恒科+中储智运=央企600787分拆上市、混改、,-99
