,content,mark
5456711,<早盘泄露>__三孚股份__接下来策略布局已,-99
4418265,散户都不操作了,-99
865455,设实现四个现代化,-99
2486260,草泥马隔壁，砸呀，干嘛不砸了？,-99
1207379,高手飘过,-99
4538093,换庄吧，别墨迹了。现在的庄是一个做踢的小人。,-99
2302673,完了，重组可能被否了,-99
4285486,超底的和割肉的互相看了一眼，对骂傻逼,-99
3311441,再次带动产业链上下游的企业，包括电池领域处于,-99
341026,同方股份如同利益阶层他嘛的比一样，已经腐烂的,-99
647453,这么低的股价，买入,-99
4733729,扶不起的啊斗,-99
1907354,下周可见到12元,-99
4994234,换了如通已谦！,-99
1246959,国旅联合加码电竞版块 “体育+”生态迈向国际化,-99
3400728,文峰业绩不差，为啥商业板块里就你不涨？,-99
5040500,天马己回踩上升趋势线，要补仓的可以行动了，节,-99
1496624,谁硕果开会,-99
4693181,注意别割肉,-99
2821717,板对谁有利伤害了谁？为什么总有一些人那么热衷,-99
4906462,引力都是资金净流出，这股完了,-99
2069952,神奇应有力回天，给人以信心，懂事长干啥子去了,-99
5047362,走了，狗东西，不好搞哇快跑。,-99
707867,没量肯定跌啊！,-99
4506711,创业板本周,-99
3344200,文山电力8月18日盘中涨幅达5%,-99
3841360,产业动态｜一览风电「 大家风范」 2017-11-23 ,-99
3254148,两把流弊滴九千多手出货[赞][赞][赞],-99
2999030,中报亏损了4千万啊，怎么搞的！ppp还有什么意义,-99
4211410,今天这走势又没戏了，天天跌,-99
4923447,真你妈的垃圾,-99
2138710,明天自由港概念，新零售慨念，百联都沾边,-99
3470397,不要忘记了昊华能源40万吨甲醇题材,-99
4620251,从大局说，百达精工产品销国内外，是一个龙头企,-99
4138566,也能取得成功,-99
669436,明天看结果！呵呵,-99
278883,中国国信控股中葡吗,-99
2947054,客厅要革命，白电要疯狂！,-99
4461889,创新低吗,-99
2486177,草泥马隔壁，2点就阳痿了？,-99
4474372,五穷至极的五月底市场极度悲观时我们喊出了“,-99
1746171,昨日进去的被闷杀在摇篮里[大笑][大笑][大笑],-99
1033557,最近几日的走势可以确定主力在边拉边出货。,-99
5199648,大家去看看三力士定增终止的公告，人家定增五个,-99
3402808,这个烂货，难道仅仅是讲故事吗？没有实体？,-99
3948701,垃圾快退市吧,-99
2702865,受2016年9月份并购重组新规影响，并购重组审核,-99
511017,这个庄偷鸡,-99
1607210,今天应该要强力封板 看到15元[赞][赞][赞],-99
4625023,跳空高开，定有鬼,-99
3718668,都跌成这样! 当珍藏品吧??![为什么][好困惑][滴,-99
345757,题，引起了市场关注。,-99
3140843,新兴铸管(000778)融资融券信息(09-22)。,-99
2828325,小月和我说了,-99
953006,鬼托！,-99
3920504,这几天资金流出很多 高位获利的出逃了不少剩下,-99
3319850,只有二股东减持完毕后才有行情，弟兄们要调整半,-99
630161,有谁知道成交分时，＜1。表示什么意思。,-99
5469581,第二支撑位在3200,-99
4320753,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
2813677,川化大跌眼睛！,-99
1393820,涨,-99
1560803,"百利电气,发图给咨询股友无关涨跌据此操作后果",-99
3395861,持股在南行挣不到钱，能不唱空吗,-99
4998653,自己看看30分钟趋势你就明白我说的话是不是真的,-99
4090050,我国经济迎来了“开门红” A股每一次回调都值得,-99
5108875,[图片],-99
768781,冒头就爆头,-99
961779,A股市场中是否还有估值修复,-99
1490666,从本周起，市场进入“七翻身”,-99
3696616,4.16补了两万股，跌吧，再跌再补,-99
2928813,上海机电(600835)融资融券信息(11-21),-99
4207897,西藏发展，中国建筑，禾望电气，天圣制药，现在,-99
1123240,5.35见,-99
1784918,跟屁虫。,-99
