,content,mark
1661338,谢谢p,-99
1080971,妈的5块多的净资产竟然分红几分钱,-99
325875,英雄是时代的产物，龙头是行情的需要。,-99
3710559,尾盘全是大单卖！,-99
3128277,同样中报不好看第一创业今天涨停，你呢？中报真,-99
659687,几个经济专家，不了解真正的经理，整天的瞎咧咧,-99
1628835,中金黄金(600489)融资融券信息(10-09),-99
345341,港澳大湾区”调研组深,-99
1762183,虽然指数今日出现了突破,-99
686994,通富微涨3个点，大唐198被集团巨额同业竞争掏空,-99
2164316,9亿股要出啊,-99
4996964,27元以下会再来吗？,-99
2104318,还有一波杀跌，端午节后一定破3000点,-99
1043501,高开太多啦！只卖不买,-99
4819514,七块是底！！！,-99
2973160,集合竞价没人参与啊。,-99
442809,创业板要做,-99
3826990,我最看好的潞安环能，既是业绩好，又有控股东增,-99
1847647,我只说一遍：周一开盘就跑。。。不要问原因。。,-99
3692107,券商只是做盘工具，怎么打下去以后又怎么拉上来,-99
1893192,庄家多么希望我们把手中的筹码白菜价卖给他，没,-99
5034861,草拟亡人五洲主力 吉大通讯两轮14 19到26了,-99
3593763,现价谁会卖。散户是不会的。那就庄倒或卖。无论,-99
1299737,还是那句话：越涨越卖,-99
3181583,也许，指数跌了也不要紧，连续拉几天蓝筹就回来,-99
3950554,月底发工资了！在抢进200股,-99
2934874,600836利空出尽，周一高开涨停。,-99
523929,没利润  谁炒查谁,-99
270932,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
4110767,0.11业绩很差么，,-99
4699514,出家庭首套房利率上,-99
3457578,都等这么久了，连续大跌才能砸出坑，短线机会还,-99
1790444,怎样看今天大股东的减持潮？,-99
933097,通宵啊,-99
1004949,附注：我应谈一谈作为经营竞争度量的平均市场价,-99
476724,好晕！这是为什么呢？,-99
747537,1298出了三分之一，跌了做T，明后天涨到合适位,-99
915703,网上开户，创业板和融资问题，是不是不好解决非,-99
616980,一分钱玩的一小天操你妈的庄,-99
1200166,"东湖高新的增发价是9.2元,现价为9.22元,没参与",-99
4729044,今天提前跳水了,-99
2203673,众多股票不跟涨只跟跌这是为什么?,-99
1199652,看看是哪个狗杂种在作怪,-99
5492465,进入寒冬腊月看来要等到明年咯……！[拜神][拜,-99
2290040,老乡快跑[亏大了][亏大了]。,-99
188339,不知道都是谁在卖呢！,-99
3608851,狗庄屎还未吃够吗,-99
2329411,上证50已成A股市场动荡的搅屎棍！ 2017～6～22,-99
2439639,a……尾盘跳水……老套路了……高开出货……一,-99
1501757,为什么动不动就称“中国股市规模没有理由不世界,-99
5238182,次新股这种下降趋势一旦形成，一定会下跌很多很,-99
4145470,新开店的股票都搞个满堂绿，不吉利，不吉利呀！,-99
4174822,不让做T了,-99
3253242,汽车飞涨 你坦克拽后腿,-99
562395,垃圾中的老千股。,-99
3791325,一张图练习看盘,-99
2005809,买了都后悔！,-99
5218553,所有中签的散户们一定要记住，手中的中签股票不,-99
3071907,继续持有,-99
205485,，一心向岸边靠拢,-99
2345509,长租公寓受热捧！房地产是否会成为新风口？,-99
5262858,那N142156518992e78叫汪汪自取其辱，如同祥林嫂,-99
5499661,卖nmb,-99
4108030,十一月一日在同名公号推过中科曙光，更多科技牛,-99
3118597,12.2是今天的极限了  今天貌似到止为止了。,-99
3561876,上证6000点己10年了吧,-99
5400855,草尼玛  满仓牧高笛  就是没人拉  快点拉  让我,-99
5087396,怪事，暴跌但主力资金却净流入,-99
4198689,下午涨停,-99
4596099,各位看好明天17.8元就可以向下到11.8元了！,-99
