,content,mark
3368331,吓唬吓唬敢民就把肉割了,-99
3576250,压力位：33.13支撑位：32.50成本价：34.72多空,-99
2152159,奴隶们好好抬轿,-99
5055027,今天早盘补涨是补了，还有补跌没补,-99
128926,擦尼玛,-99
1565765,空仓也不舒服，进了少量长安,-99
294317,怎么会这么垃圾。,-99
1055271,厉害啦Word哥，ST南化所属土地值100亿！,-99
1280253,14.97清仓，胜利,-99
4290596,就是东方嘉盛也比这B强！,-99
3014824,不妨来个潜伏,-99
1952492,海工今天创了今年的最低成交量。见底了。,-99
2423912,股权分散的优质上市公司相当于落到了狼嘴里,-99
2084074,山西省发改委主任在太原会见了来访的河北省发改,-99
636106,主力自己在搞,-99
5434708,谁买谁套,-99
5499124,兄弟们挂单了，36 54，我先挂7手,-99
908972,明天补缺口，直奔9块，各位系好安全带。b,-99
2614721,菜鸟之小谈 入行3个月来，这是第一次发帖，简单,-99
1103097,还真尼玛的缺德，一个假突破换来了这么多天的下,-99
3004716,供合伙人分,-99
2233164,泡沫之夏来了,-99
5136737,限售股马上解禁了，不定跌多深呢!,-99
3736861,不死不活呀！,-99
2476223,奶奶的,-99
5269356,今天一字板， 涨停了,-99
1202782,板块小跳水这垃圾分分钟大跳水绿下去节奏赶紧逃,-99
1885500,今天不涨，明天心跌！跑……,-99
1538124,卖了，太高位，风险大,-99
2876323,还亏1000大洋！,-99
160926,指数收于10306.92点,-99
3362363,让我的处境雪上加霜。,-99
2244241,敬佩和赞美丑小鸭的精神，必竟我也是一只丑小鸭,-99
3546183,北京银行(601169)融资融券信息(07-27),-99
849830,尾盘放量拉不？,-99
1721601,傻焖快买吧!买了就套 好像没有商量!!!!!不到6.2,-99
2736003,我们看好市场短期反弹行情,-99
186078,如果我是小微老板，非被你们气晕，我运转好好的,-99
1887997,配号根本对不上 怎会账户里有一签   不懂啊  而,-99
5514192,有被振出去的吗？,-99
5385487,听说尾盘要突袭涨停,-99
2449174,周一红盘报收,-99
788674,雄安新区、水利建设、上海自贸、粤港澳等走势较,-99
3173852,为了散户，良心好过点，2000手托盘。,-99
1076311,酒钢宏兴(600307)融资融券信息(09-12),-99
3066735,8.80小试2000股。,-99
1725514,大鹏一日同风起，扶摇直上九万里。,-99
4896320,热点难于出现,-99
2971856,我今早还奇怪了！早盘开盘都是小单进出！原来他,-99
3279171,即然破60曰线，我挂单25，26，sB主力你卖力砸。,-99
5316917,603861:白云电器关于召开2016年年度股东大会的,-99
3162665,拉高点，让我赚点走人,-99
2741659,宁波首家国际港航物流行业协会获批 将打造行业,-99
1169585,放巨量暴跌,-99
5114479,唉，割在最低点，赔了10万,-99
1328212,仔细研究了一下发现是严重低估了，一土地价值50,-99
2273480,沪股通,-99
4871409,快上车，,-99
3247706,和平发展合作是时代的潮流。,-99
3342362,混改龙头中国联通冲击涨停！文山电力加油！,-99
4902678,每天都玩这一招,-99
1240303,此股10元是天[好困惑]w,-99
3478060,高速公路板块股票我想近一点，又恐怕没有行情。,-99
246907,顺势而为,-99
4332043,其实现在机会很多  DFDGFDF,-99
