,content,mark
1669903,四十亿大单呢！逆势下跌为哪般？,-99
5383854,看来市场还是很乐观的！,-99
4938629,狗庄爷给你投资了900元，买冥币去吧。,-99
677858,调整即将来临,-99
5060882,这是要跌破发行价吗？狗rde,-99
2989154,股赢小丑作为反向指标又一次灵验，笑死我了，要,-99
4932163,配股证监会报批一般三个月以上 所以说最快批准,-99
2414345,差倒不过来。,-99
5354953,吉祥航空(603885)大宗交易数据一览(10-12),-99
2792778,拟借壳“超车”360上市进程有望提速 多家上市公,-99
2903518,拉个涨停吧[不屑][不屑][牛][牛],-99
3730968,下一个涨停的就是我西牧[胜利][胜利] 昨天，天,-99
294813,芸下来说我们找个地方吧,-99
4614702,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
840851,看来参股银行和基金重仓的股是短期方向啊,-99
190437,可关注买600807,-99
3202438,抢人啦,-99
317365,人家都反弹，你个死股不得弹！,-99
4277664,宽7.8米,-99
4128666,黄老狗好不,-99
1907919,指尖的旋律1-你已经买了3成仓位还在那里唱空？,-99
3176569,这公司养的猪肉不好吃 卖不了。,-99
2248852,大盘到3240位置就不要留念了，速度离场！,-99
1313366,明日涨停板至纯科技，明日至纯科技涨停板，明日,-99
2539080,中国的股市不是利用平台赤裸裸地坑害股民吗？,-99
4435103,作为徽酒龙头，应该给予高估值！,-99
2163071,魑魅魍魉滚球！除了挖坑吸血，新黄浦有啥利空？,-99
4176953,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
250421,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
1084687,给自己一个信仰，何惧一路慌张,-99
702450,珠海港11.30买入,-99
2489697,价跌月线平，底部已探明。,-99
3923635,说实话这货跌缓了,-99
156930,前有熊猫，后有建仓忽悠，几个月前就说九鼎集团,-99
1396680,两小无猜。,-99
1608874,10.02就是铁底，你敢不敢破，破了我就满仓跟你,-99
411605,马勒戈壁，半死不活,-99
2505180,到底有什么事情？跌了几个月了连个公告都没有,-99
2459463,韦波：盘后股仙生008，十1点30敬请关注,-99
4461274,还不错，25.8买的，27.8跑了,-99
1484909,来个涨停,-99
5264144,恭喜今天成功逃鼎的人[不屑]，还有波5日线小反,-99
295575,中视传媒(600088)融资融券信息(07-11),-99
2080879,即堵住现行规定中存在的漏洞,-99
2127157,大行情突袭，7月A股要变,-99
1214395,可以布局了,-99
744144,次新股拉升助力股指企稳 明日或迎重要节点,-99
751185,6月1日MSCI中国A股指数成份股调整 新增成份股60,-99
66064,怕是短时间内不会有什么好行情了，价格相对而言,-99
1935673,航动股价在年线以下的时间不多了。,-99
4546734,4008888000上交已所举报操纵股价,-99
1664847,尾盘跳水开始了？,-99
3761197,27的本3百手，真想卖了建仓小盘,-99
4438005,这家企业早晚要毁在这垃圾庄上。怎么宣传，不如,-99
501657,涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停,-99
1174519,这几天反弹的原因无非是超跌和分红，今天分红已,-99
439538,大师今晚讲课，大师股今天普涨，奉劝大师股明天,-99
329254,一个个拿股东人数变多说事。以前二股东清仓减持,-99
3177790,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
4540055,大盘拉高、总要出货、等小散当炮灰,-99
5282750,坚决不割肉，拿你一年看看！,-99
5301862,看公司有没有钱，看分红就看出来了，尔康业绩连,-99
1802527,明天加速下跌。,-99
5180012,不许买垃圾食品~来伊份,-99
3685354,好象涨停似的。,-99
2737079,一个离职的操盘手对股民的忠告q,-99
581529,看今天主力的压榨机能不能开成功,-99
4412333,倒霉透了。,-99
2842150,欧洲央行今年将检查希腊,-99
4711944,这波上不去 就很难翻红了,-99
3260811,暴跌模式开启。尾盘暴跌,-99
4351487,主力不动了小散自己折腾吧,-99
4569194,今日择机买回，应有2-5个点的空间,-99
4472453,空军看死光了[大笑][大笑][大笑][大笑],-99
4128989,这是奔缺口去的啊！还好出来点，这猪也能洗，但,-99
1910144,继续观望！等待放量再进不迟[拜神][拜神][拜神],-99
4885363,反弹结束,-99
3298049,人心不足蛇吞象，贪心不足吃月亮,-99
2856225,会不会为了不做第一，故意做的，和第一只差0.09,-99
2724073,现在大家就,-99
2851798,四川救援，武警用的挖掘机是厦工产的,-99
3119454,每次都能套上杀比，,-99
1459490,老乡，别买，再买我们就要。。。,-99
4355716,3天。。。20点下。急,-99
2803373,小幅泛红后高点出现，一下的就是墨迹拉稀到收盘,-99
2970107,10月13日极度缩量之后，16日跌停！今天毫无疑问,-99
3725178,垃圾证券公司,-99
4706650,靠，卖的估计都赚发了,-99
3111949,今天大盘如早盘所料,-99
2369472,混改难道跟大上海国资无关？亚通可是上海改革的,-99
2899255,证监会严厉打击造谣者。疯28竟然顶风作案！,-99
5265899,"拿了半年30000股做t,现在不跟你玩了，再见！！",-99
2230465,大家都查查数据，豫园一期从1.8万平米扩大到7.5,-99
3586447,明天买这个票可以吗。明天全仓进来吧。,-99
383727,王者的风何时来？,-99
1552572,发假新闻造谣我们忍了，但给了钱不干活就是你的,-99
3037230,T个猪弄货z,-99
2576080,跌到1块，我草底,-99
4950171,彻底清仓索通发展！耗费我一个月时间，没有赚到,-99
3685874,创减仓纪录：平安大华量化二季度斩仓76.95% 07-,-99
3297017,谢谢，中了一签，希望大家一起发财,-99
4009318,一天到晚刷屏,-99
476608,本周跑赢大盘！点赞广博！！。。,-99
1947945,报告：中国游戏产业发展规模壮大 移动游戏表现,-99
4444558,今天没量是好事，明天量大，就可以轻松拉涨停。,-99
2540948,不要b脸的高新,-99
4762974,该股必过百元。,-99
2061168,老杨还能挺起来吗！,-99
541994,每每听到国歌或国际歌高奏时候 也是阿牛热泪盈,-99
3004663,哈哈哈哈哈！,-99
1092831,一朵鲜花插在辛少的牛粪上！,-99
5450566,散户太多了,-99
45982,精准信息：军工精准打击第一股……,-99
5248104,尾盘拉升，异动，明天估计是涨停。,-99
2025547,吃不下，睡不着。你去问格力，福耀老总是不是也,-99
4523247,7006+16，酱油号,-99
159599,最终看到某制药企业在招人,-99
4857683,今天跌少了都不是我大唉股性格,-99
4472521,即要求这类公司提供相应的业绩预测数据、测算过,-99
218155,次奥草,-99
1590175,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
2828507,中国空中的先进五代机-歼20战机,-99
4450508,今天就是补缺口而已，后面肯定还是大跌为主,-99
5285520,NND解套没走，今天跌成这鸟样,-99
5047184,无量诱空者钱多人傻！,-99
441918,老鸭头创新高,-99
2714047,回来看看  哈哈哈 居然还有散户正在坚守这个垃,-99
1950388,很多人的成功也许就来源于他每天抽出十分钟来做,-99
2151645,公司公告说德国分公司上半年已经实现盈利，请问,-99
942730,养老金，进入十大股东已经成为定局。,-99
3560107,熊霸天下 [心碎]。,-99
2329470,反弹就不能痛快凌厉点,-99
4481556,下周开盘跑，尾盘跌停，主力反复打开就是为了让,-99
3776112,大盘的下一个低点2350。,-99
1531091,星期五美国 燃料电池爆涨 9%,-99
5396938,今天的缺口终归是没希望了，明天继续下跌。,-99
3784098,六十分背离,-99
2556572,牛市熊市一念之间,-99
5215909,昨天跟着次新跌的，今天不跟着次新涨？次新指数,-99
2233853,冲击年线\t,-99
5201017,上方套牢筹码巨大，如果再构筑两个假的底部，能,-99
226818,知道真相了,-99
3458697,等明天回调上车,-99
1313268,今天拉的是稀土 有色下一交易定拉锂电池钢铁煤,-99
5357886,我让你们高位抛元祖，然后31买来伊份你们不信，,-99
11490,今天会是什么样！,-99
4816284,今天煤飞色舞,-99
5399673,我这个雷达说了，明天尾盘44.69收盘，能涨两个,-99
555429,单边下跌也很难得，继续保持吃屎的节奏,-99
4406617,游资跑了其他小游资买进来股票也是涨的希望下午,-99
3518634,大盘算是完了，大家坐等下周大跌吧,-99
617437,黑化减持股票是不是应该把欠职工养老金给补交上,-99
2250233,这个端午，A股仿佛从跌停到涨停！这是名利场,-99
512845,什么时候复牌？,-99
4025361,明天金隅股份解禁股流通，大家要小心。,-99
209125,隐士是大通的饮屎王,-99
2820084,微医网预计2月份登陆香港资本市场，天业现在潜,-99
