,content,mark
4082763,603010:万盛股份关于全资孙公司签订建设合同的,-99
2181503,雄安板块龙头切换，中字头再度尾盘拉升,-99
3391002,美国烟草  114 113 4配1  120,-99
1996072,死蟹子100,-99
617277,业绩优秀的成长股：皇氏集团吧002329:预计上半,-99
908495,“21世纪是生命科学世纪和量子科学世纪。”中国,-99
3765054,等等等,-99
2961347,丹化科技整个上市公司被一个小股东欺负的头都抬,-99
4105196,明天是军工股天下，600760改名了，算不算炒作呢,-99
4114770,还有成本在60以上的人吗,-99
2501126,1888，你M的GJB怎么不见了？,-99
3696622,又要下探到4.06左右吧？,-99
635006,转不出也取不到,-99
587591,600171折腾几天该开始调整了，目标价17～16区间,-99
3049663,不到50 不卖！,-99
5386731,明日股市三大猜想及应对策略,-99
3339402,垃圾！l,-99
118409,在这种市场背景下,-99
5472585,怎么说呢，目前新开板的新股这种涨法，克莱机电,-99
454695,主力资金看后台大数据，但是远方这个傻逼疯狗认,-99
4450005,垃圾就是垃圾，别被忽悠进来,-99
1768595,申联生物医药,-99
3417189,主力无力，连反弹都没有，快走人，不值留住。,-99
257184,看好人福医药，尾盘再加仓！上图,-99
5054447,熊霸天下 [心碎],-99
2819040,一地鸡毛！8.5元见！到此价买点！主力配合得好,-99
904156,社保买正海磁材 监管逻辑要抓起来判刑 因为现在,-99
4362183,603158:腾龙股份股权激励计划限制性股票解锁暨,-99
2102341,清科：2017年上半年VC机构投资出手谨慎,-99
2996488,大盘还不太稳定，试探性买入！,-99
1091333,挂个77万股压盘，sb！！！！！,-99
4570295,这种垃圾   天天跌   跌死算了,-99
4258422,A股的恐惧，不比英国的恐爆差，甚至更狠的恐怖,-99
3405913,601012：卖，坚决卖，散户太多！鸡狗出散户进！,-99
3836088,煤机复牌走势比航天机电更惨,-99
161319,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
43287,下午放量上行,-99
4744866,等着你破发,-99
5542089,休息下坚守嘛！[拜神],-99
1049540,貌似有资金来关注了，涨不起来的，得先吸筹[牛],-99
2723301,今天把3200给收了,-99
112051,三一重工(600031)融资融券信息(11-21),-99
3369554,哎，这个票坑人,-99
2598045,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
5402725,603909:合诚股份2017年限制性股票激励计划(草案,-99
1770787,PVC行业产销两旺 下半年价格有望维持高位(受益,-99
4828012,31元以下只买不卖，带血筹码不可随意扔。,-99
3716102,庄是不是太弱了，就靠尾盘做一把,-99
3592800,尾盘拉升，明天开盘直接涨停啦啦啦啦,-99
2250841,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
2070561,鹏起科技(600614)融资融券信息(12-15),-99
2853265,完犊子  证券护盘  安信 死了  唉,-99
972125,对中小创长线不抱幻想的理由无可辩驳,-99
2473736,狗狗的，没完了,-99
2641792,格力电器又一次承受短线利空的冲击,-99
766385,四环生物和江苏阳光都是阳光集团的。业绩都是不,-99
4352242,绝地绩优流通市值！,-99
3044540,远离话唠已成为一种明智选择。。,-99
4149343,今天回头看看此次新股最牛，在其他次新大幅回调,-99
2888143,逢高减磅才是硬道理，不要追高。,-99
4181382,嘿又把大盘拉飞了,-99
4396941,圣龙股份  先别卖 下个交易日再跌缩量的时候再,-99
3761425,科技类的股票－－威孚高科 一线蓝筹的业绩 二线,-99
1543296,继续补仓吗？26万本，亏5万,-99
3570256,601199:江南水务关于可转债转股价格调整的公告,-99
4070663,又收红了，花儿为十么那么红呢，不愧是花王啊，,-99
1375135,來來来，股友们都说一下你们多少的本，多少股！,-99
5154178,下周打爆空头  国产航母海军建军节4月26日下水,-99
335500,但重申谨慎原则,-99
685050,垃圾股，每天跌几个点，董事长抓了吗,-99
4387602,"装,继续装~",-99
5524928,又来了[不赞][不赞],-99
4637616,本人持仓如下,-99
513331,我的成本10.28，满仓！还在，而且一直都在！。,-99
4872137,迟早退市,-99
1402252,近来有很多新面孔出现了，“瘦田无人耕 耕开有,-99
3398504,601010:文峰股份关于公司股东郑素贞女士股份被,-99
3973015,几点开始拉涨停？？,-99
1080947,完全判断基本正确虽然没到3087但已经不重要了，,-99
4088814,下午翻红～老教授祝大家财源滚滚,-99
