,content,mark
3903222,请问公司在月日前需要披露业绩预报吗,-99
2895455,业绩驱动型中报行情：造概念、讲故事 进入失落,-99
1681393,看看大盘的走势，再看看大连友谊，这个股票太差,-99
4154891,一季报业绩不预告，现在季报出了又不见半年报业,-99
253427,公告,-99
407950,拉涨黑铁说明中国股市已经无耻到目空一切,-99
1846485,GJ打压股市——一切为了农行IPO,-99
3746744,收盘5.9就烧香了,-99
164672,仅此1家,-99
6743,也要爆单,-99
853992,又在发什么神经？。,-99
5426764,你大爷的，真不知道你是哪个板块的,-99
369567,亚盛会剩下吗？,-99
1107976,这抛盘急的跑，混蛋，应取消其抛售打压。,-99
1927712,今天买了500股精达,-99
2230679,股指震荡医药成长涨幅居前 牛股有两特征,-99
5079878,这货出的6666,-99
1118476,一朵鲜花插在牛粪上,-99
1950552,垃圾垃圾垃圾,-99
1506149,四大禽兽你们听好，那么多波股灾过去了，你们一,-99
1961792,全部A股被保险股玩了，券商本可与其匹敌，只是,-99
1993172,是不是压住价才合庄意[滴汗]想增发就麻溜的，磨,-99
2901215,6.26有支撑点，今天补了点。大盘有点尴尬！,-99
4713030,57.8以上卖，55..8以下买。,-99
3611394,自贸港概念现涨停潮，直逼雄安新区，哪些板块率,-99
3445787,200万,-99
3883358,准备换中影，这股太垃圾[大便][大便],-99
1426332,明天11.5见！,-99
3030313,这里，主力都绿着呢。,-99
2328130,这种走势更说明没人接盘，没办法只得继续拉高，,-99
242199,研报又出了，大家快跑，不跑就死光光,-99
2046205,除此之外还有一组数据,-99
2651427,中电广通雄安感念股,-99
2121193,申达股份(600626)融资融券信息(09-01),-99
511398,无成交量东,-99
1217851,现在天天说“白马股”,-99
1610668,耐心等待！,-99
4418764,华正新材股价被谁主宰，是游资吗，还是机构？不,-99
3382091,有,-99
1968182,目前指数应该是：c,-99
4382197,除了大股东还有多少流通股啊,-99
1505661,双针探顶[不屑][不屑],-99
1850479,让海航滚蛋吧,-99
1463819,周三偏强格局 能否走强很关键,-99
4931461,客户都已经和我成为好哥们,-99
4843904,无人问津,-99
3420243,国家队成功被套，主力准备进去吧，吃牢饭吧，这,-99
4424781,超级主力关住的下月解禁股快了能到190元以上。,-99
1419860,今天美股从天上掉下来，上证从地面坐起来,-99
4809426,二是装饰业绩的需要,-99
1050205,跌幅居前,-99
3335690,以及住宅所带的11个车位,-99
3935097,国产航母即将系泊试验，601890有望站上风口，开,-99
1882856,今天小散们不给力呀，明显长今在吸筹了,-99
3970808,好久不来，看到大家最近赚飞了，替大家开心,-99
210911,大通股价要连续三个交易日站在八元以上才能企稳,-99
5556413,融资客可爱又可恨。当天融资净买入多第二天多少,-99
589647,今天能见红吗,-99
5210097,红星这SB在鹏欣里面托玩又跑这里骗来了,-99
2129953,还是没量，资金不关注，都去追热门股了，随波逐,-99
4204236,你好东这里,-99
536755,大盘还没到底,-99
4869318,卧槽，6000手,-99
349443,从个能.让元跌到个高.。,-99
1147545,是制约CPI上行的主要因素，,-99
3579755,连续一个半月的持续增持，主力机构你奈我何！坚,-99
4814392,管理层尽管出了利好，但市场不买帐。,-99
3624376,近期拉高是配合大宗交易吗？是掩护主力出货吗？,-99
5131080,不开板，主力如何拿收集筹码，，，如果不吸筹码,-99
555836,同花顺概念里面新增,-99
2999845,破产股庄家为了稳住大势硬拉带血狗屎，给散户未,-99
969264,无量上涨都是耍流氓！,-99
1026305,猪力，采取这样的压盘方式没有用，不上攻你拿不,-99
5246793,你丫狗逼,-99
953207,跌的时候害怕，涨的时候眼红，最后的结果就是跌,-99
5225884,分现金的意义，鉴于很多人说分现金没有意义，我,-99
4315048,等三季度报出来见分晓啦,-99
4573082,"估值偏高，市盈率降到20,市净率减到3以内还差不",-99
4841473,中国中期000996,-99
136605,这些散户就他妈的傻逼o,-99
1500867,唱多的都休息吧，别再发言了都！w,-99
3524813,新城港股大10.5%,-99
2771045,准备好停牌的准备,-99
64122,日你先人,-99
1297896,这是什么意思？。,-99
1361319,"如果股票低位被套时,不要轻易去止损,动不动割股",-99
194191,4.48抵抗力还挺强，但这是徒劳滴，走到这里，只,-99
108169,快涨停,-99
389243,卖卖卖,-99
4663358,起飞吧！我看好你,-99
3228985,缺口具有吸引力！,-99
255032,丹东老葛以往股炒得怎么样网上有详细记载,-99
2048880,ＳＴ沪科下周该涨点了吧,-99
5400757,超跌+低价+小盘央企+实质性重组+并购国际制造名,-99
1875576,什么东西，中国股票中败类，垃圾。,-99
5100526,66666,-99
3206274,要分红了。,-99
5198070,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
2029030,感觉跌不下去了,-99
1069607,狗庄,-99
3830534,黑马股可遇不可求，投资胜票仍应以踏实为主,-99
3958510,不到六块我不走了。哈哈哈哈哈哈哈哈,-99
3380781,从深市三大指数来看,-99
2855946,券商信托板块都跟涨，就你死死的趴着[滴汗][滴,-99
704299,就是看看打开开放,-99
1546046,明白为什么跌了，一群酒友，每天醉熏熏的，不干,-99
1219861,开始上白虎逼,-99
1674228,错过华丽5。64%涨幅，却躲过了节后33%的暴跌！,-99
4445871,换氿票了。,-99
1853708,稳定走走！比涨停好！,-99
327574,3200站不稳的狗,-99
2142408,SB鸡狗。,-99
1487914,片仔癀主力刻意做盘背后暗藏重大阴谋，此趋势正,-99
1123864,这么多的利空打压A股,-99
2123167,市拉下来了，这下放心了。,-99
4178471,卖了的，明天万一高开要不要追啊，纠结中？,-99
3274605,这股已经完全没有任何留恋的，股性太差啦，连个,-99
5322776,结合以往的一些走势,-99
5186445,002776明早拉高出货，散户不要追,-99
4095660,一波低一波又来了。,-99
2696806,相应地急剧减少，人民币开启“保7”战，最终失,-99
459646,迈向投资平台化，市场化加大激励,-99
5214571,明天如还维持在今天的收盘价，那就被动的站上20,-99
4491884,这货服了，几个月都是阴,-99
2006786,我今天也在主力拉的时候抛了一部分，光明是不可,-99
1410705,600405:动力源关于募集资金半年度存放与实际使,-99
376711,风云突变，券商猛拉,-99
4573445,还是把恒康数控纳入梦百合吧。这样股价翻倍就是,-99
1090277,600311，新东家实力强大，乌鸡变凤凰！！,-99
3651463,恭喜江南嘉嘉马上44.38元。 我可以买入100股过,-99
2348239,刚泰控股12月15日高台跳水,-99
230382,向证监会举报中船科技被操控股价已经一个月，没,-99
925413,雄安地产房屋租赁，概念你都占全了，又来跳水唬,-99
130238,在开曼群岛注册的在开曼群岛注册的,-99
4839943,能卖的先卖点，又是这种自挂自买的把戏[摊手][,-99
2986900,那三个王八蛋不走的话永远别想涨！,-99
5271149,还有忍智勇无双，和蒲公英两傻逼！套傻了吧！,-99
5416646,听说发贴能中签8853+2   2200+11,-99
4693914,对到诱空砸！不要上当要买的可以进点！不要追高,-99
1339558,哈哈，真狗今天上班了？s,-99
2506716,[图片],-99
5323736,今天没有机会去碰55了GAME OVER 能套几个是几个,-99
602646,"这是一个弱庄股,请看分析",-99
4415163,凡是新股开板大跌的谁没腰斩？？？这只是个开始,-99
5144109,年底牛股,-99
3029656,无量顶下跌，后市必将大涨；放量顶下跌，后市调,-99
2228335,吃掉,-99
3493467,就说一句，这次你要是再套我，再割肉，绝对不会,-99
2521785,这种走势是不是土地预征补偿款要到帐了?,-99
1860254,跳水,-99
4084796,天天这样，什么意思？垃圾,-99
217528,15年7月以3.54元，增发4.237亿股，明年解禁，大,-99
5480375,为了这个遗憾,-99
