,content,mark
106114,跌的多涨的少，国家的利好消息推不动股票市场，,-99
5280898,不排除后期创业板再度考验1950点,-99
3715094,601515:东风股份关于共同发起设立基金完成基金,-99
530106,散户太不团,-99
40593,须知：话多不代表正义，少言也并非理屈！！！实,-99
3921724,之前大跌根本不是减持？？？减持才开始？？呵呵,-99
5100392,快拉，把做T的撵下车[俏皮],-99
626288,雄安起来东,-99
3271158,指南者软件：7.13盘后随笔,-99
369748,明天加仓,-99
4436458,每天冲高就卖，下午拾回，虽然钱少，总能攒点。,-99
4475099,我想跟专买大师学赚钱,-99
5028443,观.佳讯飞鸿：鹏展轨交/航天 俯瞰雄安群峰,-99
4498372,被电魂整得烦死了！减四成仓剩三成仓随它折腾吧,-99
490947,走背离模式,-99
4090772,太垃圾啊，我一买就跌,-99
406268,不跟它耗了 估计我走了就涨了,-99
1332198,一个几千万的皮包公司，却市值几十个亿，除了散,-99
5106280,这种股票都不应该上市圈钱。,-99
3627218,酒驾你开啥车撞水泥墩子都烂,-99
3126408,发审委批复随时下。,-99
4685946,67元保不住咯，破70是肯定的！,-99
3644103,北车再见,-99
2417906,要是明后天再杀一下到5快8就好了，后市可期,-99
4973602,诱多《小心！,-99
2207486,巧用OBV指标能识别强庄股,-99
4400542,年报1.45元以上没问题——,-99
2378436,也只想回本离开这个吸血鬼,-99
4115236,对具有产业资本高位接盘,-99
137352,四川路桥(600039)融资融券信息(08-23),-99
253255,沦为欣泰退和新都退，回到1块多钱的。不跑是傻,-99
2014772,看着股吧，都是15.00以后发的明天早上急拉怎么,-99
5256893,来伊份有点猛啊[微笑],-99
5556941,怎么说呢！吵得越凶，爱得越深，喜欢读者的大有,-99
5012615,近期有个很有趣的现象,-99
2058851,去年四万股，6.5的时候买的，今年分红除权前5.4,-99
337813,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t。,-99
1194419,600340:华夏幸福关于下属子公司京御地产拟签署,-99
5367893,解禁倒计时开始，不玩了。。。今天差点又买回来,-99
