,content,mark
853663,你们最近有没有想念茶壶股神？你们现在是不是很,-99
2136653,利空袭来A股走向何方？,-99
2352293,磨磨磨，使劲磨，才能有高潮到来,-99
1679069,指数未来三天须关注3051点得失，目前处于二次探,-99
3299442,大盘继续向着涨停去,-99
1326864,机构买不到丽珠集团就买健康元，,-99
1893732,定增机构和个人排队卖票了，庄家也没有办法解决,-99
1119484,周期股走弱 中小创或存,-99
583123,想到我的上级是如何对我培养,-99
2382903,色卡,-99
1252059,勤奋的态度和主动积极的精神,-99
4084276,看见这个就来气,-99
5392751,才你你想早,-99
4100311,而基于上交所方面在2015年发布的,-99
2801049,好公司，好股票,-99
5159154,上图了！,-99
2002716,新安在十元附近的日期是不能太长的。假如明天周,-99
769237,持有600221的坚决不卖，没有600221的股民坚决不,-99
2224713,等待拉高出货,-99
3334260,格力电器对于险资来说是不可多得的投资标的,-99
2008024,试问还有哪个市场能无耻到这个地步d,-99
3161688,17.98,-99
4361108,创业板指绝地反击大涨3.62%重回1700点,-99
885737,青青就是一个贱逼货,-99
4787611,简单说两句，供大家参考,-99
4926788,今天终于做了个高抛低吸不容易啊,-99
1410827,黑色星期四，快跑，早上属于拉高出货,-99
4770121,1000万就能封盘  1000玩也能砸跌停  小庄 可以,-99
2054550,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
3642453,猫哥还在车上，淡定,-99
3545190,你他妈的神经病跌停好了啊,-99
2077342,下午择机进点,-99
1457738,那夏重阳在柳化上亏了不少呀,-99
390645,你独绿呀,-99
3835083,郑煤机(601717)融资融券信息(09-05),-99
3134670,跌到29吧h,-99
5185131,做多动能,-99
2581374,一群真实的垃圾被套就找无数个臆想安慰自己，我,-99
4492362,跌,-99
2763431,优秀壳资源加五粮液大股东，短期必创新高。,-99
419907,君正集团！明天涨停分享日！,-99
299414,大部分看多……,-99
4835830,想不起当年模样,-99
4367932,静等110清仓……[拜神],-99
3567447,2016年业绩快报点评：业绩优于行业平均水平，“,-99
1713727,海航基础(600515)融资融券信息(11-16),-99
2906359,今天无论如何至少涨一点,-99
2586171,牛散和小散的区别，陈庆桃,-99
3210832,举个手，多少傻B被骗上床？,-99
613728,买3手,-99
1124021,问题600516即将倒塌，接下来谁接力。,-99
5241448,顾家抛压重，狗庄拉不起来,-99
4879456,机场按摩椅用一诺康品inocp，为什么不用荣泰rot,-99
5055731,可以卖入了,-99
2708247,人心已散\t,-99
4292387,深港通正式运营了两周时间,-99
675711,快跑吧，[滴汗][滴汗]套死了。越套月多,-99
2932908,今7.04元又加了点仓。每股被套4分。还有充足的,-99
1143757,到低是卖还是买啊？,-99
4509501,开盘到现在四十多个点，林总你不心痛吗？,-99
5306632,五一三天乐，你是个啥,-99
1461859,现在的主力和游资都被鬼控制了鼠目寸光,-99
4375568,月尾了，环保验收结果什么时候公布？,-99
2638297,象沈飞注入这种旷世题材，如果没有中航为蝇头小,-99
585896,恩。 大小非888有点门道，这都不被治理。 三种,-99
4514738,603269:海鸥股份独立董事对公司相关事项的独立,-99
766991,老王啊老王，赶快把股票拉起来吧,-99
3106510,甫豪迈,-99
3221811,放上一个月不动了，看看涨多少[大笑],-99
402375,常铝的业务按正常评估的话，应该是铝业中比较特,-99
3543409,散户们团结起来，以后不要再碰此垃圾货，切记,-99
5426249,学了做短线，赚个菜钱，油钱，米钱[鼓掌][鼓掌],-99
2614885,为什么要出货， 难道迪斯尼没行情了吗？ 沪企不,-99
3317139,垃圾就是垃圾，看看绩优522吧,-99
2313069,潮州沪指连续三日上涨，锂电池。次新股活跃。,-99
5111182,塞力斯业务发展需要，已经通过了第三方物流的资,-99
420960,660.8元涨2.6%，淡季不淡郑商所动力煤收盘价创,-99
4290456,我要买买买，快跌停,-99
498801,新亿破产重整违规违法，塔城中院充当保护散,-99
2811533,钞票和符号的游戏罢了……！[滴汗][滴汗][滴汗],-99
4376784,股指期货大幅下调交易费，Ip0加速二把剑鼓励做,-99
3550608,同时我也听取了枫的建议,-99
2597253,看到了吗,-99
2646668,绝对没人敢把老三板归零，放心炒,-99
4898643,戒邪淫帖子2,-99
3143140,冬播春耕正当时 提前布局两类股,-99
2624180,2017年武汉市文化产业发展分析：新业态加快成长,-99
3760514,新业务价值量质齐驱，转型成效显现,-99
2876271,只是为了站上此点？！你清楚此点的重要性吗？,-99
3264157,恒源煤电(600971)融资融券信息(11-30),-99
2213207,11必破，同时破位,-99
2965317,宝信转债上市跌破发行价，转股价是18.46.,-99
4671973,每天10%，有点熬人，要是没有涨跌停限制多好，,-99
3401837,不是不来，而是迟来！,-99
3176219,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
2183441,盘面出现了暗号,-99
224692,垃圾，想吐。p,-99
1860914,$一帮拿钱不干人事的畜生，一个股权划转搞一年$,-99
3907866,管理层仍然没有批准复,-99
1822674,这个狗入山东黄金走的太差了，大盘快要创出新高,-99
1110439,最高点没卖成，撤了，赚20多块[大笑]w,-99
4404865,拿到出年报了,-99
2193958,“端午红包”刺激股市开门红 A股高开低走为哪般,-99
797489,弱庄出逃意愿强烈，小散赶快换股！推荐002524光,-99
3566506,今天第一创业涨了4.5个点,-99
5371382,看看603165，PE才18，还不是跌的跟狗一样！,-99
1629905,鹏欣资源(600490)融资融券信息(12-19),-99
1020698,昨日市场呈震荡分化走势，沪指3400点得而复失，,-99
1521575,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
2648550,问题在于董事会往往与管理层密不可分 ,-99
1354527,卖了东没有,-99
3174443,什么情况？尾盘偷袭。,-99
2799116,有大卖单是好事,-99
2980286,买入,-99
3631820,万科没了王石就是不行,-99
4605992,盘口2017年下半年展望,-99
3544343,拉高再低价卖？暗砸盘？？？？？啥意思啊？？？,-99
1689164,A级纳税人,-99
4109166,008内线首发\xa0明日一路走红,-99
142735,垃圾公司，垃圾服务，垃圾股票,-99
1196533,S  比二股东不是要减持吗？嫌低舍不得卖吗?,-99
4332424,龙头被特停，群龙无首哎,-99
5350044,龙头和脓头差别很大啊,-99
5127378,影像 信雅达(600571)传统业务保持领先，金融科,-99
3059754,出售资产后业绩大涨,-99
2991498,在日线上面,-99
1429279,坑人没商量。,-99
4183974,搞不懂，这么小的盘子业绩也好，为什么老是有人,-99
3750251,换手率太低了，看来没人割肉啊,-99
1760958,大盘上3300了，估计也站稳了。就你这货跌了就不,-99
4077784,只有o,-99
1703785,补仓了，补仓了！,-99
2820491,三六零里最差的股，没有之一,-99
5463064,中标已确定，主力一点一点接看好又没耐心的散户,-99
2558582,被中国股市,-99
3172503,落袋为安,-99
809560,金尖峰集团拥有天士力集团20.76%股权价值40多亿,-99
5475237,接待团客,-99
1317162,"5166.35""我要溜了.散户""",-99
3043070,忧与喜,-99
2527158,银座股份一样多年打压爆发图形，一股庄味,-99
4869246,谁跑谁傻,-99
2625428,买入，大胆买入。加仓，大胆加仓。,-99
1648917,高位时不跑现在你告谁都没用，因为这是A股,-99
3033526,惨不忍睹。,-99
